Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
499.06497608821957,413.19832746230907,0.744506062020523,0.6674756911670604,0.22347717418683244,0.12394992527828708,0,0.229407403698576,0.057856249958125085,3.965127429873443,0.28726365365670115,2.9310679616828703,1.0741641858494613,3.995236519928599,5.1391051049725185,0.038677655334193546,0.11175445721762384,0.02480850369980305,0.15208343132196533,0.02,a07,A,78.94736842105263,80.10680907877169,0.06737678991759188,0.06388384325946106,1.2129069843629283,1.2175714313457737,73.07648865570143,72.68025866254504,822.2535211267606,831.3481894150418,0.0031246503367654554,-0.00015485707208107158,819.0,819.0,64.58557588805166,34.305317324185246,-0.05732903598708727,-0.08112458302927306,24.0,117.0,1.0,19.0,-0.057302072557531725,-0.08015990005924434,-0.05724814569842085,-0.07760973342659394,0.09429280598019336,33.80281690140845,32.590529247910865,1.408450704225352,5.2924791086350975,169.0,1000.0,20.398879521049327,126.43428526954274,31.80283828746788,92.90686566693233,20.390874309407156,126.43427413053992,0.033735010601963204,0.03092830627984235,2.7725428758978996,4.737408471852105
498.2599234447971,484.3251457706358,0.5731580848660187,0.6869043344926788,-0.02487000166521107,0.1490236777763994,0,0.2368248745753591,0.056530589582240984,4.189322565455028,0.29335546415760005,2.609621424080573,1.0191323354547928,4.145179386559117,5.345582291848735,0.04347627786546014,0.14097636998383226,0.030928246440604216,0.19719516766816367,0.02,a07,A,78.94736842105263,83.33333333333333,0.05594058942380786,0.06705844809904904,1.2085984262351805,1.2143968265061857,72.30153056489259,72.5795100365889,831.3857142857142,834.8795518207282,-0.002335953749180053,0.0024898327186670954,829.0,819.0,65.28835690968444,27.027027027027028,-0.07215157791867988,-0.07794997818968508,27.0,118.0,4.0,20.0,-0.07196347817522031,-0.0769906694980409,-0.07158727868830095,-0.07447969714493863,0.06524912050551476,38.57142857142857,33.05322128851541,5.714285714285714,5.602240896358543,159.0,1500.0,25.713302258626335,164.63421320400985,36.14555632765977,117.69828858941503,25.679458182928784,164.6341930507206,0.03360923427844518,0.03130921113469718,3.083113144937153,5.317679063568325
393.279003753663,849.6076599597617,0.7629918088294696,0.8620534570707752,0.4425063141625683,0.5953992396335372,0,0.6733414847962168,1.6471841922095067,0.40878335767234825,2.3205256770057234,2.66067725961286,1.1256058424617872,3.914424928762482,5.704277822683449,0.03438771764760837,0.2160782211652382,0.02404096366006879,0.28664198006631203,0.01,a07,A,80.10680907877169,95.38950715421304,0.05753249093219237,0.3451999323707615,1.2226671255177883,1.2211005321167412,73.99988151651165,74.37834743533735,811.75,826.0083102493074,0.008818959080699518,0.0318418863507719,810.0,819.0,68.18181818181819,24.499795835034707,-0.02642641516420352,-0.08465368380024052,20.0,129.0,1.0,27.0,-0.026400133464774322,-0.08368362655182726,-0.026347570065915926,-0.08109426563962874,0.5216529560554017,27.77777777777778,35.73407202216067,1.3888888888888888,7.479224376731302,131.0,1820.0,19.51525225106084,236.76865760109007,27.91422980044609,178.48240634637455,19.50254181064553,236.75367139330677,0.02668964740069627,0.09577809012390752,2.5062336928628053,8.977491009233054
646.800905446875,975.0728182407989,0.7492128782026584,0.7721044445702804,-0.020970048510681107,0.43646212533087336,0,1.1084772590907712,1.6353115255661268,0.6778385902386572,2.743788784656898,0.9642174188094363,1.1765715169318567,5.669016319851555,5.76621910822572,0.20361057441873132,0.23145360293090705,0.2909824098295417,0.29936735035559503,0.0033333333333333335,a07,A,83.33333333333333,95.38950715421304,0.05087965003969841,0.34863620100575776,1.2136749888634557,1.217664263481745,72.69203529005132,74.27558450972974,839.0579710144928,830.6991643454039,0.0038637145909401482,0.0364403334019896,819.0,819.0,27.027027027027028,24.499795835034707,-0.015264271960490072,-0.12458766999301618,20.0,137.0,5.0,39.0,-0.015250335185183816,-0.12374621596232593,-0.015222461634571527,-0.11776387289430712,0.5109548974430269,28.985507246376812,38.16155988857939,7.246376811594203,10.86350974930362,1500.0,1820.0,244.15111039248285,248.68420777269057,170.84107544887607,192.26831453943743,244.15106610372354,248.68408351139828,0.018149696977994994,0.10362895911603473,6.053629249210654,9.840760241808033
1356.2076109548016,1194.5833956507126,0.7470817985080582,0.8152611605821907,0.2489421713058451,0.4540279237236328,0,3.483847364769912,3.623710667725916,0.9614032918793222,7.107558032495827,1.2587535068084215,1.321026571846371,5.964830274122462,5.791698287768282,0.31507028013765254,0.24743871832294256,0.3896161398347567,0.2982809951840653,0.01,a07,A,95.38950715421304,107.3345259391771,0.1301582308969742,0.5586426073455566,1.4361422335905285,1.2261677223916057,81.63603202628197,76.8119304335636,772.0533333333333,810.2717391304348,-0.051404749079233536,0.06943139710625257,690.0,810.0,29.850746268656717,24.499795835034707,-0.2737379414872543,-0.19187629974225784,30.0,134.0,8.0,42.0,-0.2735438520547109,-0.19141376452589753,-0.2731556731896241,-0.18998238374630572,2.4869989053300556,40.0,36.41304347826087,10.666666666666666,11.41304347826087,1381.0,1890.0,300.80443947989,241.68866071734945,243.25106001454176,200.49260062373645,300.5698170773488,241.68844320910713,0.1352055497315197,0.16841346309191194,13.449097728470601,12.772302557508901
770.3156323143891,1489.51780556186,0.32645470663914755,0.8309803928043635,-0.380871731156115,0.5107706607475744,1,3.565376585589023,4.463755521946221,0.7987392159045709,8.029132107535244,1.2012862323841411,1.355665333271576,5.534397923201423,5.949633926623399,0.17485939695170064,0.28977077276445623,0.2221138599364646,0.34354443584726574,0.01,a07,A,92.44992295839754,107.3345259391771,0.24440074174406634,0.5679828515254965,1.1967533237260057,1.2168274782116657,72.57221376639296,75.5993468180553,843.4927536231884,832.9217877094972,0.024200634720889402,0.06603821424915379,849.0,829.0,32.432432432432435,23.25581395348837,-0.10367673023727697,-0.1825360555623179,33.0,146.0,14.0,56.0,-0.10351500230380162,-0.18208608923770653,-0.10319154643685113,-0.1807330815964503,2.3016234703757212,47.82608695652174,40.78212290502793,20.28985507246377,15.64245810055866,1201.0,2021.0,187.3514313356837,286.14564566355523,147.4926342316801,241.35639007693337,187.33273046404403,286.1452990536718,0.0966681097957692,0.17983350301183287,9.137302988650386,14.10293963373148
6608.169327841144,1801.7293195146306,0.8674046251053802,0.803936203781567,0.5985778513237716,0.46432740074448053,1,4.825878064191418,4.545537578247623,1.0616737802994627,9.371415642439041,7.834870913801275,1.533231334655505,4.958066789176254,5.954556032688437,0.20261345713890835,0.29318934147820963,0.05129091543818104,0.319878939340342,0.01,a07,A,107.3345259391771,107.3345259391771,0.3336361552723073,0.5829736732853961,1.451174174464855,1.2018366564517662,84.19086887318575,74.94114130491522,741.8481012658228,845.9119318181819,-0.04813597742646358,0.0749338495638614,679.0,840.0,61.919504643962846,23.25581395348837,-0.41688275181550716,-0.2842500302044866,24.0,153.0,7.0,64.0,-0.4167834575706908,-0.2597700686623228,-0.41658486908105785,-0.19969504988603748,2.0770075279275884,30.379746835443036,43.46590909090909,8.860759493670885,18.181818181818183,410.0,2021.0,38.050068230000484,270.5894115253397,150.30840846940333,248.0123622383329,37.81556030155374,270.5886921860525,0.26700915030783823,0.1939664518407949,16.54082608882593,15.351042680817143
1500.0956945685205,2326.961058219317,0.5684203848119078,0.786960983947476,-0.3633748718418746,0.4169495144511843,1,4.2732818746796015,4.212648402224762,1.014393195601802,8.485930276904362,1.2336377073836617,1.6623958752388068,6.078675022495666,6.071374872916492,0.29507409598083517,0.323627411442437,0.36856248747969034,0.33313581617987753,0.0033333333333333335,a07,A,86.95652173913044,107.3345259391771,0.0923839625121976,0.6115736121033073,1.1430442737355564,1.173236717633855,66.63950340968705,71.57759545518165,937.7741935483871,892.2762762762762,0.005704816334509921,0.055233678223882254,894.5,860.0,23.25581395348837,20.13422818791946,-0.10394071727855714,-0.2853854823729779,32.0,154.0,15.0,71.0,-0.10341216483148608,-0.28424567914992227,-0.10235505993734395,-0.27314345345592184,1.3467820725780517,51.61290322580645,46.246246246246244,24.193548387096776,21.32132132132132,1890.0,2421.0,345.6283894684541,297.2491855552392,276.71287239544705,288.76506158278806,345.6283894684541,297.24884219031185,0.055747930567987054,0.18885495327801077,9.670657621240858,15.495377828529007
2048.3740125934683,2172.7868660184126,0.5055017532246422,0.7841630588438161,-0.14821339758749058,0.3910658054116364,1,4.269366748449069,4.614060811562613,0.9252948590860013,8.883427560011683,1.6559320843798164,1.3919186735417395,5.965690952146731,6.243192671099029,0.2768092222563287,0.3733829114490287,0.2838969729433192,0.43504665734150566,0.013333333333333334,a07,A,96.7741935483871,107.3345259391771,0.3797517627620759,0.6278759640400038,1.137270570046692,1.1569343656971585,68.5913959388318,71.19375376305102,922.8412698412699,910.0060975609756,0.040524965451589345,0.06896432691591725,890.0,879.0,30.927835051546392,16.71309192200557,-0.21968394379941247,-0.2690831304362814,27.0,148.0,13.0,74.0,-0.21530258704612737,-0.26796044137573405,-0.20653987353955738,-0.2570173945261417,1.3423539523682924,42.857142857142854,45.1219512195122,20.634920634920636,22.5609756097561,1320.0,3031.0,261.99184301510536,395.8951109042905,255.45097417080467,339.7807261436859,261.9680304148147,395.89437859683375,0.14247722949058014,0.19453983958421645,14.239059036126283,16.63274095973355
3469.409970130086,2022.9845819222894,0.6608967257972724,0.5572473246037214,-0.1290677455829522,-0.1479050621649327,1,3.090388157797638,0.3411905368186153,9.057660820881908,3.4315786946162534,1.7498710955252024,1.2858213207467741,6.351493071871051,6.284443277542067,0.397920837642723,0.36792400430392985,0.39132273258879247,0.45101210536417996,0.023333333333333334,a07,A,91.04704097116844,96.93053311793214,0.18025975153399743,0.3743218843006231,1.141769792297906,1.142700448508145,64.03386325420048,67.08081670784878,1014.4821428571429,957.6225806451613,-0.004065013072886092,0.02182126387763983,890.0,890.0,20.13422818791946,16.71309192200557,-0.2539185570370289,-0.25484921324726784,30.0,152.0,14.0,80.0,-0.25372687841693553,-0.2537881351717506,-0.2533435211767485,-0.24341813216202657,1.2277997664381575,53.57142857142857,49.03225806451613,25.0,25.806451612903224,2321.0,2971.0,396.9899243053909,431.8993762410534,403.6835840592989,352.33233448283073,396.93011396453767,431.8992525571228,0.10119359902202872,0.10991888660555484,13.632008165620698,13.748534561792061
1210.6470513648394,2018.3993650994105,0.47197180012207957,0.548911889979772,-0.4079267466272448,-0.13725951281131504,1,4.115308646124049,0.4267522963877019,9.643319276682499,4.542060942511751,1.0714904409690513,1.221997753606783,6.076070194368345,6.348802979162026,0.30534489646225854,0.3971246845473441,0.4133641178360479,0.5021998910669879,0.023333333333333334,a07,A,96.93053311793214,98.52216748768473,0.2915540082297978,0.3723048317760169,1.1511917082207166,1.144717501032751,71.14329659543394,68.34126598990655,894.75,950.0573248407643,0.05616728784851932,0.039994052396286506,884.5,889.5,29.850746268656717,16.71309192200557,-0.13270860946438745,-0.256866265771874,27.0,154.0,17.0,82.0,-0.13203258764964798,-0.2557914963663501,-0.13068054402016904,-0.2452941502810997,2.172043396776597,42.1875,49.044585987261144,26.5625,26.11464968152866,1391.0,2981.0,369.8575444338038,477.11868504242574,273.20734610960585,377.29121542928215,369.8465085806503,477.11868032512575,0.1341660440222298,0.1294522234462863,14.939888814513871,15.12077149552978
2115.0782120079207,1864.4977887357522,0.3819312713194559,0.5358702739817303,-0.4991428464197601,-0.21561535666758733,1,3.2166775576143394,0.5000403257752689,6.432836297006969,3.7167178833896086,1.482976199554136,1.125273619191351,6.137250319828686,6.387349332970273,0.32465150944502913,0.41237325906047845,0.35998794225775915,0.5469789757206571,0.023333333333333334,a07,A,95.38950715421304,98.52216748768473,0.17855373703143096,0.36949230132506394,1.1418218099483632,1.1422126247489257,67.08178472316364,68.14933788704862,936.672131147541,950.2396166134185,0.004769132718546176,0.034195532375316695,899.0,890.0,20.477815699658702,16.0,-0.10143433469241447,-0.25436138948804865,28.0,160.0,13.0,82.0,-0.1011038158978943,-0.2532900429150263,-0.10044277830885395,-0.24282453259865755,1.467323048018013,45.90163934426229,51.11821086261981,21.311475409836067,26.19808306709265,2301.0,3141.0,337.1906730619932,519.7610921843976,304.09202123214146,391.85340759125495,337.1812811958708,519.7607755462443,0.06975764573552846,0.11624263389949076,10.88715340371702,14.28070419583418
1371.232832565876,1862.8394277862064,0.4511645550107562,0.5034806837652472,-0.2586287382192378,-0.2615960939869679,1,2.9874431203561267,0.3156525024705499,9.464341631933847,3.303095622826677,1.018387609297377,1.1345651347637835,6.250483086878557,6.375862542133642,0.376890201491112,0.40943729030461545,0.5240497177261009,0.5405888144367349,0.023333333333333334,a07,A,98.52216748768473,98.52216748768473,0.3188893606676111,0.36051321785327306,1.1928155654063786,1.1511917082207166,72.86642874723951,68.61137120685979,885.1212121212121,944.952229299363,0.05179756075156172,0.03687030680420311,869.0,880.0,21.668472372697725,16.0,-0.14780501205610785,-0.13270860946438745,34.0,157.0,17.0,85.0,-0.14776712753157017,-0.1293918774358218,-0.14769135848249482,-0.12244239833093351,1.3767244750728715,51.515151515151516,50.0,25.757575757575758,27.070063694267517,2160.0,3141.0,463.8475213655055,510.8306053362923,333.59351198042094,386.89868023163683,463.8454547768682,510.83034636222226,0.14615818715329462,0.11304015092464824,15.675966742295032,14.529095226867183
1275.5523674324963,1862.4495557176658,0.4895119018336269,0.4900256299898713,-0.17621451121951726,-0.22731263455762657,1,2.6954035055060395,0.2977711455642885,9.051929797959904,2.993174651070328,0.904761961046124,1.1419510855328174,6.34179358658399,6.367226532441738,0.39890321475056856,0.40860161417558566,0.5867349476585922,0.537524001019525,0.023333333333333334,a07,A,93.75,98.52216748768473,0.13113344978871355,0.3531519118423092,1.1186269435259324,1.1585530142316804,67.5017545532048,68.82106033631216,931.2258064516129,937.9088050314465,0.01767363232732655,0.030016291286311336,890.0,869.0,16.0,16.0,-0.03037062657941547,-0.11816553897573168,33.0,159.0,13.0,78.0,-0.030283972374661294,-0.11644250657151178,-0.03011066396515316,-0.11345406365748856,1.1748547740207893,53.225806451612904,50.0,20.967741935483872,24.528301886792452,3110.0,3141.0,546.3827248067174,504.1484934719448,371.46896785223913,383.2310516853437,546.3806882478469,504.1484451116313,0.04720658697915865,0.10835158755500124,9.300495593997587,13.757101645192071
2833.086382063327,1688.8692633243759,0.5145857835420157,0.5160384639857013,-0.5986529986659759,-0.17582704173670272,1,3.2045850307468244,0.20681199381232201,15.495160467602885,3.4113970245591467,1.288130026661624,1.0942282858858967,6.5746405214947155,6.33786825220342,0.48724009768216675,0.3970080422010792,0.5922230547712672,0.5348097810067394,0.023333333333333334,a07,A,96.7741935483871,98.52216748768473,0.227401214514805,0.348654713399273,1.1831278284550997,1.1630502126747166,66.44563535978322,69.16397776459597,1010.1929824561404,931.009375,0.01853675450461867,0.030469297277202267,869.0,869.0,18.524235875270143,16.0,-0.11500630363180808,-0.1650456127007126,27.0,164.0,17.0,81.0,-0.11478307753438544,-0.16326542376537123,-0.1143366253395397,-0.15747047891105836,1.548826769648803,47.36842105263158,51.25,29.82456140350877,25.3125,2619.0,3141.0,598.2595739786726,497.9129199589713,492.2065274497692,369.6182092396004,598.2500541012453,497.91290494953216,0.08877236480213037,0.11532374910961682,16.100630156336933,13.831250291904636
931.8839843861266,1778.9568783447296,0.35000802482304527,0.5106607070520235,-0.45372935940458115,-0.2615073131672406,1,3.215748161391225,0.20164822743736743,15.947316781597033,3.4173963888285925,1.2486199521774453,1.058198798239862,5.649432884560261,6.426629050004385,0.19825950178766524,0.43449608549421287,0.24601415279608957,0.5959084842763422,0.023333333333333334,a07,A,96.7741935483871,96.7741935483871,0.32179876421739073,0.32987683480107166,1.1745443159727171,1.1664662453890362,72.13099493717797,68.9391337072662,852.5735294117648,941.0569620253165,0.03404131405467381,0.025635007639984053,850.0,869.0,29.71768202080238,14.925373134328359,-0.10491086762232449,-0.16846164541503217,29.0,160.0,10.0,78.0,-0.10436857439529024,-0.16670370884138264,-0.10328398794122173,-0.16104121203310773,1.240781171247327,42.64705882352941,50.63291139240506,14.705882352941176,24.68354430379747,1399.0,3400.0,209.74515453460725,560.7838278582057,169.03080317852783,408.88556622707614,209.74464420310437,560.7837838281216,0.11326792156563098,0.11371882984495695,10.080395715757183,14.042955025462241
1168.693504054749,1789.0398790310528,0.5750095117239121,0.4814909582071824,-0.10182202982880871,-0.3043245376945089,1,3.7194036133812096,0.149805498517194,24.828218257651695,3.869209111898403,0.9659480209341008,1.0765265655056473,6.1805399891360535,6.409165788643175,0.3347070650883663,0.42845237831044564,0.47758683486940295,0.5822772983237609,0.023333333333333334,a07,A,95.38950715421304,96.7741935483871,0.2910634128238452,0.3219963293115653,1.1505031869574271,1.1743467508785426,68.67708777469525,69.52869802492965,919.7619047619048,935.8584905660377,0.022227948662494112,0.03272632669471487,880.0,860.0,20.208824520040416,14.925373134328359,-0.1524985869834231,-0.17634215090453853,33.0,150.0,16.0,75.0,-0.15214811228677783,-0.17457308815004313,-0.15144716289348703,-0.1688443673187492,1.426100398431396,52.38095238095238,47.16981132075472,25.396825396825395,23.58490566037736,2340.0,3400.0,439.2661769286914,544.9291535001453,307.85080772294265,400.9707960450426,439.25548708518517,544.9283908814875,0.12034110852598139,0.11922100137926524,12.31634122696813,14.670556909746304
1594.4272519575954,1632.7820628478576,0.48924062716520417,0.4954138607443936,-0.4501751346161864,-0.28257660602086737,1,4.1768082850728625,0.16466351526931633,25.365717950582194,4.341471800342179,1.0909318988948282,1.0639623519852945,6.291816495253215,6.345077658943856,0.3910467960617404,0.4014251887407754,0.5241440318503445,0.5489843782303175,0.023333333333333334,a07,A,96.7741935483871,100.1669449081803,0.2623087234092223,0.331676274954088,1.2231623071497404,1.1646668052360198,72.28122599901798,69.5063302226494,896.2741935483871,927.4517133956386,0.01755854948860036,0.033830067940067154,849.0,869.0,20.408163265306122,14.925373134328359,-0.20972286109902827,-0.1666622052620158,30.0,147.0,14.0,71.0,-0.20936292176127624,-0.16487645323625144,-0.20864304308577242,-0.1630580196411444,1.3021835184430344,48.38709677419355,45.794392523364486,22.580645161290324,22.118380062305295,2320.0,3421.0,469.77676944986763,509.15650221714736,350.485151779917,372.30247909779973,469.759034674614,509.1562250659786,0.14346758257139225,0.1257797514079228,15.998820289649267,14.236632022622
1383.8145897448624,1930.2081239001693,0.4939504300626484,0.5502167151423155,-0.23671882298255217,-0.16897859112999183,1,4.925940249267438,0.6741861204011645,7.30649905153243,5.600126369668602,1.0131449089001177,1.1357106014741671,6.265141110970411,6.405405238928831,0.3727717121014313,0.42485646015010176,0.5195579721517775,0.5606851783052044,0.043333333333333335,a07,A,96.7741935483871,100.1669449081803,0.3112932721175541,0.44499838185183904,1.1730937689958703,1.1583147497411606,70.40780797367532,69.07915827901154,910.09375,942.2236421725239,0.03840085891836087,0.037439562837334295,864.5,870.0,21.134202183867558,14.925373134328359,-0.11416396624827296,-0.2452793515229783,23.0,139.0,10.0,72.0,-0.11388482213229323,-0.24487608457552246,-0.11332653390033354,-0.23747094430474736,1.7624742889766172,35.9375,44.40894568690096,15.625,23.003194888178914,2219.0,3421.0,472.8464632180067,528.2908308148807,339.25720536031196,400.3098012831546,472.8412413338887,528.2344041297963,0.11220409550341941,0.1444264086251645,13.649245373967931,15.209217785920343
2364.4447382895564,2762.0061894462547,0.5659292787096949,0.5813175220616164,-0.2251953378942051,-0.11500882818274863,1,5.38569729886037,1.3184191456124181,4.084965935744708,6.704116444472789,1.3170450120396446,1.3319698893723995,6.388656482620044,6.508966073190519,0.40827297261311407,0.48665706747026494,0.4895782276087582,0.5834336255830812,0.02,a07,A,100.1669449081803,101.69491525423729,0.3158227995435412,0.5019752706611347,1.1325728791100858,1.159406239607303,66.29019058619788,69.99810849070874,976.0,941.8945686900959,0.02408658365212002,0.0515417777705125,890.0,869.0,17.647058823529413,10.678056593699946,-0.13227653654775318,-0.2463708413891208,24.0,134.0,13.0,69.0,-0.13150914504699474,-0.24596757444166495,-0.1299743620454774,-0.23856243417088985,2.111203333000824,40.0,42.81150159744409,21.666666666666668,22.044728434504794,2801.0,5029.0,477.828350146148,549.5329631278752,398.4744212703993,458.3796486648921,477.8272679722361,549.5329489112573,0.12061861400113456,0.16312209080823117,14.283248380004226,16.28130309642525
3235.168007977062,2751.261997501943,0.6311236035054022,0.583876167057723,0.2070134416122934,-0.03423335441197335,1,4.73506549250861,1.3313369696334296,3.556624356200642,6.066402462142039,1.74967430266172,1.3351276538681998,6.290922038285357,6.5024955248092695,0.4076750318789908,0.4837280415644192,0.4034133240894193,0.579055614350923,0.02,a07,A,98.36065573770492,101.69491525423729,0.4455551306933294,0.49531233036711786,1.1577580008996702,1.1660691799013199,70.1729625839465,69.84330030771932,923.4833333333333,940.8769716088328,0.03803330170422026,0.04126353090167534,869.0,869.0,17.969451931716083,10.678056593699946,-0.24472260268148793,-0.2530337816831376,21.0,134.0,11.0,71.0,-0.24464529911328559,-0.2526253611644682,-0.24449069197688078,-0.24519061102779016,1.6419199247088536,35.0,42.27129337539432,18.333333333333332,22.397476340694006,2729.0,5029.0,372.54548124117724,544.8200928235887,376.4810973563834,455.12857482940234,370.44642664348555,544.8200839914452,0.19626381237405693,0.1555428862919106,15.851942749088675,15.691366233114575
2561.4745005793525,2921.5539968095363,0.648936971739145,0.579111361710288,0.019003719621841674,-0.050040964235537486,1,5.530092685742617,1.2776991114524185,4.32816508689304,6.807791797195035,1.4506454934239585,1.3557335576236174,6.3322961941805875,6.534704796885354,0.42466985711905103,0.5008949909527646,0.4781502043165944,0.5937596204570367,0.02,a07,A,101.69491525423729,101.69491525423729,0.5081531953691691,0.49364948553563814,1.1532283148992686,1.1677320247327996,73.31008353345484,69.98850607859038,892.7460317460317,945.0412698412698,0.09404693489231986,0.04398782222354258,879.0,869.0,19.114367633004143,10.678056593699946,-0.1591560854301114,-0.25469662651461733,28.0,142.0,13.0,75.0,-0.1590711438600222,-0.2542907827815548,-0.15890126071984378,-0.24687083757782813,0.9878278898560006,44.44444444444444,45.07936507936508,20.634920634920636,23.80952380952381,2549.0,5029.0,426.8666974821939,561.1273456971884,379.1223297451871,473.36643830713194,426.8659658599797,561.083602395069,0.20420661573519597,0.16756921036169609,17.27111460596781,16.26502594668632
1556.0608068632423,3212.1794463615934,0.40302588666526756,0.6084549320656121,-0.17974841726466065,0.014393040816040236,1,6.065799240033795,1.5024524294374648,4.037265420979018,7.568251669471259,1.3564357541772445,1.3923183947049118,5.986855441831149,6.582383915079615,0.28707733274915614,0.5254073909308763,0.3380722839051437,0.6120498332841255,0.016666666666666666,a07,A,96.7741935483871,101.69491525423729,0.2526138407293028,0.48497280965063116,1.203384389737649,1.1764087006178066,71.58501694032059,70.24203554462588,877.6212121212121,955.6923076923077,0.01839976767927398,0.044745254631820774,845.0,869.0,29.850746268656717,10.678056593699946,-0.16788581891924492,-0.2633733023996243,30.0,145.0,16.0,76.0,-0.1664447171400283,-0.2629713238449719,-0.1635625135815948,-0.2573220162835822,1.3577932585482073,45.45454545454545,46.47435897435897,24.242424242424242,24.358974358974358,1390.0,5029.0,296.6994075854188,584.9313175939982,251.94515673983895,502.12780191732367,296.69923168562514,584.8955753543761,0.10127931382687148,0.17540349133850797,12.341952737421579,17.47463748061083
2370.5794028624396,2426.693797769917,0.4729383188501892,0.5768560135765216,-0.24760237741175473,-0.10014581227124773,1,5.898307138159893,0.6604186048434626,8.931164408304268,6.558725743003357,1.2184612242928667,1.3006255725633056,6.492273874392612,6.427573094079743,0.47894745743367356,0.4462587242710851,0.6038640019602558,0.543157236073345,0.02,a07,A,101.69491525423729,101.69491525423729,0.4184736074310387,0.46927525974146533,1.1972189427989626,1.1921062505269724,71.18795860445184,70.79969048548622,928.9677419354839,932.3009404388715,0.03641312731654045,0.03661043930525665,859.5,860.0,18.92744479495268,18.92744479495268,-0.21207778701008262,-0.2734725445919539,31.0,153.0,14.0,82.0,-0.21153933093919763,-0.2724100437879342,-0.21046241879742755,-0.26427138265603833,1.2361970865718102,50.0,47.96238244514107,22.580645161290324,25.705329153605014,2580.0,2580.0,560.9701783371435,506.38600199735765,444.92673803790103,416.0474283169837,559.8823733338107,506.38575515003174,0.17645133336362048,0.16117600677252564,16.564403128326738,16.749955427682703
3674.3073394261432,2222.62898725747,0.6957698124608922,0.5585874101296793,-0.00489104223450978,-0.12148540648727203,1,5.311928335095688,0.6369346948384632,8.33983197671918,5.948863029934152,1.5319543516567178,1.2996977717087137,6.574613486717085,6.352206825067827,0.4986439120136696,0.4173818017893192,0.5418748853295362,0.5082549688893078,0.02,a07,A,100.1669449081803,101.69491525423729,0.383741353402534,0.4025267878510601,1.1686111911617316,1.2131657623789411,67.76420522428049,71.50529653406986,1015.4035087719299,913.8742331288344,0.03611197406971378,0.027832436346097778,899.0,849.0,19.867549668874172,18.92744479495268,-0.24997748522671315,-0.29453205644392266,27.0,160.0,14.0,84.0,-0.24978763398586956,-0.29344624057523805,-0.2494079315041824,-0.28518362366840044,1.8123587907037162,47.36842105263158,49.079754601226995,24.56140350877193,25.766871165644172,2421.0,2580.0,550.2216598789983,464.48111992763575,506.32477788644155,381.43447403214526,548.5625670670984,464.48111013366935,0.17879886645414014,0.15075234072498656,20.283294184978807,16.118206971411354
1136.6632725989762,3275.8217676924196,0.48063965969873923,0.6168012113489337,-0.40871052289552,0.0036383978206404083,1,5.004692830069283,1.5459977232273558,3.2371928851367966,6.55069055329664,0.9895035623538397,1.3523073493629096,6.125011568747885,6.637414304021732,0.3317508067544252,0.5513323515532678,0.46805331488409446,0.6545478320510731,0.02,a07,A,98.52216748768473,101.69491525423729,0.27465375998928243,0.42431287303729803,1.2281953529090517,1.1913796771927032,72.53517863611032,69.82009484814772,870.2537313432836,966.0,0.005796150208849049,0.03118846428696176,839.0,859.0,21.27659574468085,10.471204188481675,-0.2189086018137143,-0.27274597125768474,29.0,151.0,17.0,79.0,-0.21883808435557528,-0.2717167776889009,-0.21869704943929724,-0.2637551962354928,1.8463040158808772,43.28358208955224,48.86731391585761,25.37313432835821,25.566343042071196,2211.0,5140.0,407.32514374547605,632.2932057613367,288.70737745418313,532.5870516004567,407.32101789149266,632.2928689844431,0.12596747146348133,0.1595308005462313,12.837064228169394,17.21257837327416
