Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
943.5507110924834,2310.760426871187,0.6175373786865846,0.7470485540094732,-0.16752316828757943,0.28649466620754566,0,0.6162617587583863,0.4863562158379843,1.2670995839882024,1.1026179745963705,4.0528412855533595,0.9862276893743903,4.126251702890478,6.745578267855242,0.04690138039125485,0.6326376524648203,0.02230994819966628,0.899453730544848,0.013333333333333334,a32,A,73.17073170731707,80.10680907877169,0.0713436543157897,0.15217587605669136,1.1079666898829814,1.1298457786961844,66.52883153132174,67.15569828849866,903.8125,932.384375,-6.795099953826877e-07,-0.0006687013770214634,909.0,889.0,60.60606060606061,5.333333333333333,-0.07348140376125745,-0.12911365118134044,17.0,96.0,0.0,12.0,-0.07336220754287615,-0.12902792094211102,-0.07312381510611332,-0.12805065168765406,0.2017978101456557,26.5625,30.0,0.0,3.75,170.0,10501.0,20.16401005721088,838.6366043954765,42.39005386487102,589.8614621948786,20.14775354199856,838.6365053803482,0.04341881408961529,0.05984448779361265,3.0845553097016385,6.667902391726498
450.8423197572309,2339.075646126459,0.7711973799313552,0.844849351120518,0.2751129791963059,0.5607148399919787,0,0.5035170691621483,1.1451128142317326,0.4397095752526033,1.6486298833938808,0.9330224045157287,0.9863415762278039,5.398373133913908,6.756006514780163,0.13955149943767778,0.626658715084262,0.20220928546273217,0.8908709094542737,0.006666666666666667,a32,A,78.94736842105263,80.10680907877169,0.08605413947242924,0.1760240074509558,1.1364478667742208,1.10599764730192,67.65732926659659,65.8193976417735,897.25,952.6485623003194,-8.855114234895822e-05,0.001839455871417206,884.5,909.0,34.50258769407706,5.333333333333333,-0.07508810312420389,-0.1480222019198003,19.0,88.0,3.0,13.0,-0.0750618319914782,-0.1477328189820738,-0.07500928972602683,-0.14541719645041096,0.6583964075871823,33.92857142857143,28.115015974440894,5.357142857142857,4.15335463258786,979.0,10501.0,181.43228138143644,848.6868910867919,125.21258287045639,596.9855239779877,181.4308237363566,848.6868859968911,0.05454192847534566,0.07261914007812327,5.97031932842564,6.980254814363796
3397.9018280984565,2395.0198154336226,0.8543586699265809,0.8849186794618447,0.5515053957950639,0.6549538320926649,0,0.6172853829796843,1.5376087404890089,0.40145803462548457,2.1548941234686927,7.483267364746893,0.982846269755081,4.440147867859326,6.78116144077645,0.091334059006115,0.6250086056026898,0.024217681513185263,0.8900318555826493,0.0033333333333333335,a32,A,80.10680907877169,80.10680907877169,0.10844089654574596,0.2125733169571027,1.1735807582071298,1.069448337795773,68.22445695798956,64.11874365554523,886.65625,983.2574257425742,-0.03614535303528621,0.011848586302613207,859.0,940.0,58.88125613346418,5.333333333333333,-0.17284863069228584,-0.12980462665464176,20.0,97.0,0.0,16.0,-0.17283148464443987,-0.12961166377645594,-0.17279719254874815,-0.12891812650365764,1.1062234976359304,31.25,32.01320132013201,0.0,5.2805280528052805,270.0,10501.0,21.47275867417517,875.1304311490824,80.98191425564066,614.5443526118567,21.28182557426037,875.1302707790054,0.09491720744151391,0.08365213459414242,6.134568385247164,7.768363902132182
718.5180965770622,2404.7012890066153,0.5057929603842237,0.9047214537238123,-0.254349614099897,0.7212315719777374,0,0.45525189596484655,1.7570989820474703,0.25909291429579084,2.212350878012317,3.469022840307484,0.9802073873717503,4.092253943636696,6.788168358561453,0.038731914617657584,0.6189102493944072,0.021318001178721825,0.8824862368967707,0.0033333333333333335,a32,A,68.18181818181819,80.10680907877169,0.05871100229533699,0.24948627000064927,1.0182886972579324,1.0325353847522265,61.07787486421861,62.99774432955644,983.8305084745763,1001.0134228187919,0.0014986395652132334,0.03004100225112105,989.0,970.0,56.60377358490566,5.333333333333333,-0.06031325187581271,-0.09289167361109518,15.0,94.0,2.0,16.0,-0.060258703654324286,-0.09270189493881997,-0.060149607211347544,-0.09204413384942023,1.3300955631784879,25.423728813559322,31.543624161073826,3.389830508474576,5.369127516778524,180.0,10501.0,20.97329993932351,883.3805685865118,38.10563925248393,619.5374671639277,20.92675210410433,883.3805462501059,0.03251856750451631,0.08468540280314962,2.393901913124132,7.764266883889125
853.3231530484439,799.3157780049173,0.7367343742315948,0.8851413316442475,-0.06018252713876255,0.6461235004348312,0,0.46050157144511883,1.0568549489917298,0.4357282632630435,1.5173565204368487,0.9277047565604083,1.1332867296470668,5.959997708838372,5.642417361397458,0.23021216053225038,0.16839603716853369,0.334472226182978,0.22246196664780649,0.0033333333333333335,a32,A,73.26007326007326,80.10680907877169,0.11414593243351023,0.26671631871503987,0.9852747602141557,1.015305336037836,59.105367168980024,61.73560765352013,1038.5357142857142,987.4433333333334,0.011277024261109547,0.02272493087367433,1030.0,990.0,21.8978102189781,21.8978102189781,-0.0456310490730244,-0.07566162489670458,18.0,81.0,3.0,13.0,-0.045595385966825,-0.07547057254206524,-0.045524059754426305,-0.07479850097930596,0.44034101490970984,32.142857142857146,27.0,5.357142857142857,4.333333333333333,1921.0,1991.0,347.361352327672,219.66858588659886,239.08355057561815,166.2815442618208,347.34776152728625,219.66776097862996,0.04699393555276481,0.07450523343281668,6.375554192441581,6.42282683024754
561.7764189221292,608.4712158938523,0.7474659658289543,0.6601900414402295,0.21020980608094358,-0.01958047004796026,0,0.2777646267493302,0.08413915930701968,3.3012526989458104,0.36190378605634993,3.2604715218945017,0.9871935427944659,3.959285776844183,5.585273158996414,0.03243162922982887,0.15336371653111924,0.01893785411159927,0.2179107341786093,0.02666666666666667,a32,A,66.00660066006601,73.26007326007326,0.06306118807069083,0.09073133401592082,1.0126871949896716,1.0086893586317451,61.142700832807,60.03373174909991,982.3389830508474,1011.2813559322034,0.004210562715920574,0.0007281262803144894,990.0,999.0,56.60377358490566,21.8978102189781,-0.04444935736419553,-0.06904564749061382,14.0,82.0,0.0,15.0,-0.043750522558466676,-0.06885777934188508,-0.04235285294700897,-0.06822148396252448,0.09738507326064273,23.728813559322035,27.796610169491526,0.0,5.084745762711864,151.0,1921.0,18.603392349153737,220.36906273232594,31.85885367631223,155.09386720439235,18.521711718792478,220.3690391075743,0.02637521904435767,0.034504869242834045,1.991593986566407,4.881648107987225
285.24236166631596,629.7543484972213,0.645946543230683,0.7022886371769885,-0.14379777834695867,0.04020036811545616,0,0.26344802626088276,0.07335258662617737,3.5915301474435797,0.33680061288706015,2.7515479940243437,0.9991436996703589,3.5916967698158304,5.599458487494441,0.01965847069667778,0.15563422033435165,0.013340636800021712,0.21981851435700597,0.016666666666666666,a32,A,63.224446786090624,73.26007326007326,0.05763810213343268,0.09234352644360078,1.0054387438669083,1.0070771662040652,60.51556347399456,59.951806986524176,991.8620689655172,1012.8945578231293,0.0031926394785208867,0.0007386149101973327,999.0,999.0,58.25242718446602,21.8978102189781,-0.020427308229531205,-0.06743345506293386,6.0,75.0,0.0,13.0,-0.020389757678033082,-0.06724622375538725,-0.02031465657503706,-0.06661708361270635,0.058834794838173846,10.344827586206897,25.510204081632654,0.0,4.421768707482993,81.0,1921.0,13.232071617787051,222.65297690097677,19.498491417904813,157.64105478771057,13.20296374946835,222.65266038769673,0.016507344453781464,0.033211048389541364,1.1949740079683908,4.875101466511591
883.8064246448231,463.26785296742804,0.6213994886917471,0.689917486140902,-0.15414918687187762,0.09450158029876754,0,0.1680428493465927,0.0635994987879632,2.642203988223825,0.2316423481345559,3.418845408511688,1.0114102809302234,4.291075917852037,5.3168822377704394,0.04770144442674061,0.11314269423541536,0.026551492462783724,0.15882792611747007,0.02666666666666667,a32,A,69.04487917146145,69.04487917146145,0.0853168582442223,0.0776545074904551,0.9978455741534356,1.0055079249072028,60.2524422377864,60.05599187614082,998.1525423728814,1006.3952702702703,0.006717201342812951,0.0014346581784732138,1009.0,999.0,56.074766355140184,30.165912518853695,-0.04215564595250909,-0.04981799670627629,21.0,74.0,2.0,11.0,-0.04204466549209929,-0.049261213379474866,-0.04182270457127979,-0.048134313965499165,0.03183282863500294,35.59322033898305,25.0,3.389830508474576,3.7162162162162162,201.0,1120.0,26.502439705521972,159.84367363145782,47.613318029409854,113.8662723441574,26.501878873558667,159.84354423177948,0.037544303558411485,0.02795174557105972,2.9952481366806984,3.9997734850958264
608.782546497989,474.506082894552,0.8116942396093182,0.6806160362406352,0.3058752059897824,0.06944915110316688,0,0.15523001394508007,0.04374952660764143,3.5481529968821905,0.1989795405527215,3.723595745297291,1.0173549127369994,3.856036809676456,5.330066108594971,0.030260315127968094,0.11412548471197963,0.015558776381975559,0.1597302256850779,0.03333333333333333,a32,A,63.829787234042556,69.04487917146145,0.03946931683515187,0.08619197274854096,1.0128987637439761,0.9969704596491169,60.72485946948697,59.66494204789085,988.948275862069,1013.030612244898,-0.0009441857079324212,0.00407885418734244,990.0,999.0,57.197330791229746,30.165912518853695,-0.04436504691746734,-0.04128053144819044,8.0,77.0,0.0,11.0,-0.04436297534844558,-0.04072751017089449,-0.044358832210402044,-0.039602010600661486,0.036058776088910234,13.793103448275861,26.19047619047619,0.0,3.741496598639456,109.0,1120.0,15.386825077478209,161.8116083197702,29.92588647284693,115.61260965052246,15.386815075833622,161.81151833578596,0.027071873794648305,0.02607709993462359,1.8124742340060944,3.955207189672532
582.1923560846556,474.0062777902879,0.5195873992914398,0.6858466080371224,-0.34303807795528846,0.0691763957596059,0,0.14420444317721337,0.03783239608866876,3.811665611642406,0.18203683926588213,3.2608006824660825,1.0079460662535251,3.9901602384458696,5.341256304338751,0.03277009007437699,0.11534140348648322,0.019053949352842943,0.16219319191288917,0.02,a32,A,63.829787234042556,69.04487917146145,0.043974434133112306,0.08840981078861476,0.9942844105338384,0.9947526216090431,59.62108766566651,59.53807511161724,1007.4137931034483,1015.2891156462586,-0.0017463857401361915,0.0037811533991098933,1004.0,1000.0,55.55555555555556,29.282576866764277,-0.03664238114323648,-0.03906269340811663,17.0,85.0,1.0,11.0,-0.03653038359170513,-0.03850967213082068,-0.036306388488642316,-0.03738417256058768,0.02934446775463606,29.310344827586206,28.91156462585034,1.7241379310344827,3.741496598639456,140.0,1180.0,19.1952113911485,164.67298238108114,33.013040742169785,117.10487154318983,19.187994476771873,164.67289746211767,0.021087661964651488,0.025119852975802808,1.9297673931725328,3.959002379389837
225.70014230308408,486.2796604505057,0.6163478017227751,0.7507251221546378,0.11459903034635628,0.27600227259887383,0,0.07362268743788872,0.032653412148624134,2.254670571724335,0.10627609958651284,2.083840202988965,1.0116662492854038,3.7504704282794035,5.358660425003573,0.02094101606180712,0.11735549978592648,0.01796101098352043,0.16471676141774766,0.023333333333333334,a32,A,61.919504643962846,63.829787234042556,0.00851983036012538,0.05857000433337056,0.990249271337207,0.9937980762457574,59.18891894698697,59.37144634847439,1014.140350877193,1018.0787671232877,-0.002982618446771612,0.0018649005353152948,1010.0,1000.0,56.657223796033996,28.86002886002886,-0.017759627616479867,-0.0361560468551555,17.0,75.0,0.0,9.0,-0.017737843885302085,-0.03559219711296291,-0.017694276422946076,-0.03470034666782129,0.021481899986379886,29.82456140350877,25.684931506849313,0.0,3.0821917808219177,90.0,1139.0,18.21498598093653,167.69463738872125,21.23712937664601,119.47714253719327,18.21148437841644,167.69460569980387,0.008340892113983102,0.018990375196741176,1.2294096375255046,3.81186167602813
223.25812980708906,492.1812532668739,0.4764361538828843,0.5518262512793096,-0.3638612129835774,-0.20642631519265625,0,0.051744394296305056,0.007957958033289924,6.5022200519086235,0.05970235232959498,2.145124430237908,1.0144906675229488,3.7032570979258166,5.3655059668949905,0.020253239314108638,0.1177061035710685,0.016995342628534648,0.16497477670395513,0.03666666666666667,a32,A,61.919504643962846,63.829787234042556,0.014441327072484023,0.04603002733023387,0.9985654650691237,0.9922288173367169,59.8877092737817,59.0783563788157,1002.2758620689655,1023.0962199312714,-0.002511775865227106,-0.0013978786546664512,999.0,1009.0,57.142857142857146,28.86002886002886,-0.021674141498616684,-0.034586787946114916,14.0,79.0,0.0,10.0,-0.021623342380893695,-0.03402486919619008,-0.02152174414544783,-0.03347200263250194,0.012604820879084868,24.137931034482758,27.147766323024054,0.0,3.4364261168384878,81.0,1139.0,17.034021684172004,168.78507042982207,20.2993328932373,120.42466962639892,17.002543578835493,168.7850140712431,0.0095719890355548,0.014082309455218952,1.1932068096919652,3.7508182412932793
252.19333663400334,484.9938431258108,0.6366115670017886,0.6616826872840269,0.003196495338801995,0.026190802996777233,0,0.036376649795882315,0.010968497828692999,3.3164659704561332,0.047345147624575326,2.2833018130948997,1.0049310338942954,3.727777250656596,5.365063676314253,0.02111379208907136,0.11781452828623146,0.01680358228959542,0.16591781580743406,0.02666666666666667,a32,A,62.5,63.224446786090624,0.01359839659465556,0.03203924510888645,0.9905203499156023,0.9935868011706444,59.457672492392106,59.1616725397781,1009.561403508772,1021.5876288659794,-0.0002521585496689793,-0.0011359120126316347,1009.0,1009.0,56.60377358490566,28.86002886002886,-0.0151353548943719,-0.03432691250089481,11.0,74.0,0.0,9.0,-0.01512291691867862,-0.03418017314082533,-0.015098040967291615,-0.03309844567974107,0.009021655778204173,19.29824561403509,25.42955326460481,0.0,3.0927835051546393,100.0,1130.0,16.964248120259096,169.49958803733887,21.31566957483529,120.35786459789504,16.949203822129274,169.4995845297768,0.009027173458136289,0.012656579868658887,1.2392665726364682,3.706953973223028
298.89338600777694,491.88373643143194,0.5222791568836181,0.6878007600417602,-0.30910976129831974,0.08946388081076163,0,0.0371528341975529,0.013750886245986076,2.701850159541384,0.05090372044353897,2.3763623339999445,1.0210768425657224,3.8232946297092028,5.356549646434778,0.023817177174932678,0.11688011722056033,0.018317774064634692,0.16327959982628593,0.013333333333333334,a32,A,61.28702757916241,63.224446786090624,0.020456037239965585,0.029513775387190577,0.9907413373857796,0.9961122708923402,59.27191898410837,59.25907254028579,1012.8421052631579,1019.8150684931506,-0.002832682171451273,-0.0021784544783225446,1010.0,1009.0,55.09641873278237,28.86002886002886,-0.03148144871603009,-0.036852382222590685,12.0,74.0,1.0,9.0,-0.03145270595477945,-0.03670513860355196,-0.03139522043227794,-0.03561971982266965,0.009266797365995349,21.05263157894737,25.34246575342466,1.7543859649122806,3.0821917808219177,110.0,1130.0,18.553012847359476,166.514996280378,24.123039871284444,119.19610474877321,18.545276916734547,166.51490763199897,0.01579568264664285,0.01310396014546489,1.3847921770405083,3.695529364856216
221.68538229434182,473.805306449418,0.7808123922186263,0.6908312220704907,0.27122170908682414,0.0707535514047437,0,0.039322083637904334,0.019107404604521174,2.057950017377032,0.058429488242425505,2.2300061079230455,1.0070519303372079,3.6465559565460848,5.342044241929523,0.01926574764177579,0.11482160502017064,0.015630673014690562,0.16153159312864684,0.013333333333333334,a32,A,63.224446786090624,63.224446786090624,0.027777925850851926,0.031471026264759394,0.9978481204286789,0.9941550200147714,60.041706766617594,59.191417375099235,999.6724137931035,1020.807560137457,0.0027072863816492987,-0.001168962575833321,999.0,1009.0,57.74783445620789,29.850746268656717,-0.016023996653005912,-0.03489513134502187,12.0,70.0,0.0,11.0,-0.016008598474512747,-0.03474839198495239,-0.015977802117526307,-0.03366666452386813,0.012177679312942159,20.689655172413794,24.054982817869416,0.0,3.7800687285223367,90.0,1061.0,15.62555262180644,164.8926714667704,19.259436448582793,117.21076247170717,15.621996787406244,164.89258132776084,0.013317372559228035,0.01406129840237654,1.1546481150390466,3.668904807433239
266.49843176132686,615.936537657094,0.8513151204315871,0.7527823004902886,0.6483016492362058,0.2155777688679307,0,0.058753962862222196,0.019684235668082098,2.9848231779449526,0.0784381985303043,2.3374886944169497,0.994576945456534,3.7451407583597556,5.586156770958527,0.021790186914401165,0.15117004530892827,0.01699141185348143,0.21399601129659798,0.03333333333333333,a32,A,62.56517205422315,63.224446786090624,0.013195636581632697,0.034434244030833394,0.9983412178829413,0.9911918022486974,59.66901178042052,59.00582898167925,1006.0172413793103,1026.9655172413793,-0.003622329021708559,-0.0005491460427518025,1009.0,1009.0,57.197330791229746,20.073603211776515,-0.024804326468220506,-0.046523297939951136,17.0,68.0,0.0,11.0,-0.024765798186254573,-0.046204569717781974,-0.024688741622322596,-0.045663627276555374,0.015326454207482739,29.310344827586206,23.448275862068964,0.0,3.793103448275862,90.0,2040.0,17.0936532799791,219.7665244288028,21.921303728765405,155.24642377208627,17.092563886900127,219.76651459503407,0.012670330708092448,0.016330796081970057,1.2913043190957132,4.001293980443001
242.21969572519427,632.1846366427128,0.6578433650552996,0.7924834127516192,-0.05049424372645321,0.37914892330732114,0,0.04051878617829244,0.04147501862296073,0.9769443757611982,0.08199380480125316,2.147965243249097,1.0064799594584843,3.772337159495341,5.593272479257918,0.021808850870108486,0.15234803030709637,0.018245180071939412,0.21438387506770223,0.0033333333333333335,a32,A,61.919504643962846,63.224446786090624,0.023550301224918413,0.03501644555400152,0.9919349645609107,0.9906096007255293,59.53569888335604,58.98807398453465,1008.2631578947369,1027.4103448275862,-0.0006162020455189321,-0.0004865215350678964,1009.0,1009.0,55.04587155963303,20.073603211776515,-0.027585391852094188,-0.04594109641678301,10.0,71.0,2.0,10.0,-0.02753669971217676,-0.04562236819461385,-0.027439315432341682,-0.04508142575338725,0.020993568693330026,17.54385964912281,24.482758620689655,3.508771929824561,3.4482758620689653,121.0,2040.0,18.395942875691755,220.2602110087821,21.989060848350963,156.52394235161742,18.39489413130831,220.26018654741074,0.01494742849193822,0.01654002065973483,1.2696121794527524,4.016139960314736
