Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
625.0522004284924,1287.8152357021802,0.6443280474520956,0.8407194550240477,0.006160057414407793,0.4654785286949956,0,0.5490363415904561,0.5589688691066008,0.9822306248789493,1.108005210697057,0.8516958052330953,1.017218306175057,5.800979052005676,6.197464615737144,0.15613509810418183,0.24501673455071168,0.2350791585443828,0.34279273018941286,0.006666666666666667,c03,C,61.28702757916241,70.6713780918728,0.03551143428927128,0.20116652752186126,0.8003292909629802,0.8126942326367239,47.51749649143974,48.36439103568688,1281.4888888888888,1280.8793103448277,1.72517625045554e-05,0.01263187688957046,1269.0,1249.0,24.106066693451186,14.221379473808959,-0.03920199434168736,-0.06605172257511294,36.0,196.0,22.0,145.0,-0.039105119010776845,-0.06549057927560087,-0.0389113683489557,-0.06495653163477211,0.2956468533070788,80.0,84.48275862068965,48.888888888888886,62.5,1510.0,3370.0,301.25132968397605,439.0761158362357,200.08539338608563,313.8368659742573,301.16893134354274,439.07444273152885,0.02272609280474472,0.05891941865945633,4.802500660530672,7.073074894354286
3045.5010710654815,1231.5460225676466,0.7545204187035605,0.8114760137260731,0.13365741633129843,0.399979050273747,0,0.5606520017878902,0.4181989934354339,1.340634507946155,0.9788509952233241,1.807940289736709,1.1665765263560621,6.195765263931578,5.980161591751264,0.2745949397537292,0.19333072903502252,0.2629156189179497,0.251109829864129,0.006666666666666667,c03,C,70.6713780918728,70.6713780918728,0.17165812997410157,0.20325314693512464,0.8422026301844836,0.8106076132234605,50.65128578555596,48.34577086980055,1239.276595744681,1271.41452991453,0.03132912106853869,0.011204032249407136,1209.0,1250.0,21.50537634408602,21.50537634408602,-0.0783109855418701,-0.06396510316184956,38.0,200.0,29.0,149.0,-0.07773215632168251,-0.06339912242010026,-0.07657449788130721,-0.06286732365746339,0.16483638355425517,80.85106382978724,85.47008547008546,61.702127659574465,63.675213675213676,1941.0,1941.0,325.8251731807425,319.2646862936192,340.29908214671724,245.80349797409653,325.8163979019119,319.26052069611325,0.07384462652084804,0.05655243410029199,9.018890778446634,6.494100457519018
343.18766437144546,1608.8885429309287,0.917268136216514,0.9280158557453586,0.7488492896320464,0.7042338700328419,0,1.4924807904060589,1.4533087727637084,1.0269536786514117,2.9457895631697673,0.946609609633128,1.1229827461151904,5.142550611264689,6.261932667073211,0.07396755779924882,0.26712306778614753,0.10622490880062717,0.354530350653311,0.01,c03,C,59.40594059405941,79.05138339920948,0.01624160034663713,0.4756564589015915,0.8033030968936525,0.8146732401176449,47.86842733447759,49.365208649685705,1260.3777777777777,1269.5574468085106,-0.0069953458925472445,0.033013361530962015,1260.0,1240.0,40.0,15.625,-0.04624881748835674,-0.057618960712349065,41.0,200.0,37.0,155.0,-0.04623483412282414,-0.057582004287096034,-0.04620686739175883,-0.05750924473669827,0.9579693936170759,91.11111111111111,85.1063829787234,82.22222222222223,65.95744680851064,490.0,3081.0,133.88351449878158,450.0966467915435,93.22706612666656,339.12807992223816,133.8605938070654,450.0956648664756,0.01910371711733536,0.10457088149872847,3.634757707429743,8.998327166878685
922.9641608426211,1984.535926835199,0.7316576415261289,0.9410067970458699,0.034400893449685464,0.7907217986324151,0,0.5219043105925097,4.848214811472131,0.10764875957178074,5.370119122064641,1.7015257757140774,1.1330247855155746,5.237854077674829,6.432599699871265,0.09184919964516701,0.3344315598218208,0.09214170990675681,0.44167900964794016,0.01,c03,C,65.93406593406593,79.05138339920948,0.11530213043291038,0.4681297384023675,0.8201647062087236,0.8235798793679314,49.99502967057919,51.74242484379985,1210.9375,1234.8713692946058,0.012736701581982368,0.0668674282624725,1224.0,1219.0,43.5097897026831,13.277273733126798,-0.06304752224980548,-0.06652559996263563,40.0,200.0,33.0,152.0,-0.06299510103644956,-0.06648769996907822,-0.06289025860973751,-0.06641312134568478,1.9256818734378025,83.33333333333333,82.98755186721992,68.75,63.07053941908714,469.0,3760.0,111.57785184021333,545.4167634326373,111.22364019531942,412.97995821250277,111.50459535360223,545.4167621434854,0.05260192699965011,0.1442850763575771,4.953657437129329,11.264559983777868
2103.197769645574,1690.6809461712378,0.9868710148857668,0.9539380558867493,0.9656712377299227,0.8345330272025336,0,0.3475444014459026,4.924998653272747,0.07056741045298627,5.272543054718651,0.9887401912645372,1.0663734500534339,6.660513660687091,6.37239534526203,0.4261913693684177,0.31121174997149514,0.5994468607571958,0.42487545072532706,0.0033333333333333335,c03,C,79.05138339920948,79.05138339920948,0.4446404963684836,0.4772761014573137,0.8456892026507528,0.8144335163129852,52.84052479745601,51.34244552240172,1254.891304347826,1234.609958506224,0.08763521087602211,0.06344261502942894,1199.0,1229.0,15.625,13.277273733126798,-0.08120495745723932,-0.057379236907689424,37.0,201.0,26.0,153.0,-0.08093453938722583,-0.05734133691413201,-0.08039370324719874,-0.05726675829073857,1.837560573631489,80.43478260869566,83.40248962655602,56.52173913043478,63.48547717842324,3081.0,3760.0,752.2406529828071,524.5554625903093,534.8238434085198,384.225125718957,752.1263848353096,524.5553815031249,0.18047336392599955,0.14446975575919488,13.97435536084162,10.717510670510368
2561.177341160726,1835.1026600949758,0.9776453290035269,0.9435549807769821,0.917348773041408,0.803741093255976,0,0.5350150376511774,4.727665742306009,0.11316684952227897,5.262680779957186,1.0839511061926441,1.0751543715870588,6.7118502231575325,6.432908254200524,0.5024405966238908,0.3318083704210045,0.6745699516402548,0.45101077738285517,0.006666666666666667,c03,C,78.02340702210664,79.05138339920948,0.3234236014871248,0.4703542389956057,0.9682860162831741,0.8213553787746932,58.72676473096428,51.42070988933479,1131.0588235294117,1241.8708333333334,0.036524588002572855,0.06453341491062692,1020.0,1219.0,13.277273733126798,13.277273733126798,-0.17699355675334372,-0.06423819481577508,36.0,197.0,19.0,145.0,-0.17691599466834862,-0.0639760887489953,-0.1767608704983583,-0.06346621907664085,1.4667215630259698,70.58823529411765,82.08333333333333,37.254901960784316,60.416666666666664,3750.0,3760.0,762.9782958905188,560.0971299507609,568.2898701108337,412.0631374817082,762.9363538330049,560.0970033617742,0.18307678913141956,0.14427294786189646,14.051082665009242,11.191435463732262
507.6619602581214,2209.9149926931354,0.6241552903694793,0.926922455912775,-0.0914260521813171,0.7458801391888562,0,1.2191403268935077,4.199030322063929,0.29033853851626146,5.418170648957437,1.182945899741954,0.9813594692143932,5.192254594972215,6.713266784477529,0.07984728364182385,0.44909100581579886,0.1020178546414941,0.6396866160802033,0.01,c03,C,57.197330791229746,79.05138339920948,0.04474145840853705,0.45202575370007536,0.8080808473568166,0.8396838640702236,48.53151458008391,51.993902556913525,1244.1063829787233,1265.5446808510637,0.00207122344425692,0.06575453555902966,1229.0,1209.0,41.40786749482402,10.06711409395973,-0.029606800399884947,-0.07519961887671012,39.0,191.0,30.0,137.0,-0.029546638705670425,-0.07399510836262346,-0.029426315317241047,-0.07291969971715617,1.4173162543738096,82.97872340425532,81.27659574468085,63.829787234042556,58.297872340425535,400.0,5201.0,126.92106413727838,809.5519943919178,99.33851524230565,568.3447336282384,126.86072919732241,809.551295045388,0.01890646189537158,0.14618876568286734,3.86444272254717,12.575760014569592
1594.1690082536895,2069.23812569031,0.8114672661743216,0.9156315400554144,0.4848019533490746,0.6760030207351848,0,1.823046207326293,1.950878157262329,0.9344746623667042,3.7739243645886216,1.1092405313585927,0.9687247356236884,6.269991533175501,6.673019775625317,0.2636568060624134,0.42662195924165797,0.3489527705710889,0.6115267372090966,0.01,c03,C,64.51612903225806,78.02340702210664,0.1673726409818086,0.4618326849440195,0.7996588646828825,0.8298769328262794,48.2459722049919,51.084440348497765,1297.3636363636363,1272.08547008547,0.037748513969312336,0.05187889012139557,1274.5,1229.0,21.352313167259787,10.06711409395973,-0.0331243888270939,-0.06373973695825819,37.0,189.0,29.0,137.0,-0.03307952896443167,-0.06351689160710727,-0.032989809239107104,-0.06334646217256734,1.0340695525959231,84.0909090909091,80.76923076923077,65.9090909090909,58.547008547008545,1880.0,5191.0,452.7186353472736,777.9142769724673,342.05875266515466,542.6995955707087,452.7185869646111,777.9124669646932,0.07150025805157342,0.12661526398747175,8.287323721533433,11.392199947571493
3073.998132657044,1656.3024721453107,0.6798860128732284,0.8322039319912533,0.0284158838428094,0.44854548875286054,0,0.8200064675293013,0.5927814411719036,1.3833200747786294,1.412787908701205,0.8847606718042116,0.9091112643121367,7.134929769551209,6.562428183421732,0.6894598665818528,0.3692068935698932,1.0203647533528906,0.5451835653854407,0.02,c03,C,71.51370679380214,71.51370679380214,0.0870703969410418,0.22126886816604885,0.9478823333608786,0.8136838621358715,52.88270502989387,48.94214281132233,1344.3720930232557,1296.786956521739,-0.016145242086191836,0.02569433811663857,1059.0,1244.5,10.06711409395973,10.06711409395973,-0.1584587045990311,-0.04754666626785031,34.0,191.0,25.0,144.0,-0.15819857445517638,-0.047327630238941376,-0.15767831416746692,-0.04715388191506675,0.32875867678950765,79.06976744186046,83.04347826086956,58.13953488372093,62.608695652173914,5121.0,5121.0,1371.7498991121836,706.9869365018561,926.89060389218,478.7826838393475,1371.747791262835,706.9851002132187,0.08231257034138749,0.06822148110894728,14.097935304431878,8.700970076032569
505.9429710027407,1662.2210186511306,0.5505535607122971,0.8273448305191816,-0.1457977681152952,0.4372817541153822,0,0.8033017102402646,0.5490913920030601,1.4629654041922913,1.3523931022433247,1.1537996194024014,0.9080546530983779,5.221811959293232,6.567041574668,0.08250213965706713,0.37330518950606345,0.10695712100550088,0.5515237847286977,0.02,c03,C,64.58557588805166,71.51370679380214,0.0643715447872858,0.21512984306544225,0.815813741310661,0.8198228872364781,48.60559109746098,49.25875191856222,1243.3555555555556,1289.4521739130435,-0.0028701866159160927,0.02486535000470036,1260.0,1234.5,41.37931034482759,10.06711409395973,-0.049676545442639775,-0.05368569136845691,35.0,194.0,26.0,150.0,-0.04963369056741851,-0.053466655339547975,-0.049547980816975756,-0.05329290701567335,0.27558301657305606,77.77777777777777,84.34782608695652,57.77777777777778,65.21739130434783,521.0,5121.0,132.98573060841733,711.1635431831686,102.57949368783473,481.3591881416142,132.8322961668535,711.1635383432643,0.025289722191076117,0.06686935636012928,4.318111035537013,8.750133558297291
622.9761732641164,1604.8116326963652,0.49757247296811663,0.8434995376818457,-0.46150858025525765,0.49497511704197894,0,0.6166336248725846,0.4767655540039306,1.2933686582304997,1.0933991788765152,1.3581733878840796,0.8983986363844843,5.190077223477312,6.550440875253863,0.08162983051871801,0.36841954615562555,0.09575916750786811,0.546937473906317,0.0033333333333333335,c03,C,60.60606060606061,71.51370679380214,0.05174063385455052,0.21202388011878193,0.8106314121151081,0.8229288501831384,48.96469839832957,49.369583335573914,1233.531914893617,1282.5129310344828,0.0004914480616641237,0.019560457590918734,1240.0,1229.0,40.26845637583892,10.06711409395973,-0.02105034609302303,-0.056791654315117235,38.0,201.0,26.0,155.0,-0.02097071994302646,-0.056570713625087254,-0.02081146764303321,-0.05524221670967999,0.23888441312257264,80.85106382978724,86.63793103448276,55.319148936170215,66.8103448275862,500.0,5121.0,118.1219892645992,701.4543827521866,100.69300115219566,472.50283199044526,118.09821975163986,701.4534089417128,0.016707505936816493,0.05967221172317633,4.039955545084609,8.426333596009774
423.6052296661733,835.3072220646662,0.7974756417417882,0.728316567331962,0.2688751998631624,0.23842127184603767,0,0.10428352322135245,0.08131775768332267,1.2824200542698905,0.18560128090467512,1.0305579472203361,0.9605436960350149,5.214705375989889,5.896141094329632,0.08396334252181624,0.17709368495776942,0.11566718304995682,0.2548974244430594,0.013333333333333334,c03,C,61.855670103092784,64.58557588805166,0.025674293396399595,0.0626996849088054,0.8400095425452391,0.8174856011891414,50.10051109169944,48.81337162693424,1205.872340425532,1253.093220338983,-0.004302918736199923,0.004792466432279152,1210.0,1239.0,40.56795131845842,21.27659574468085,-0.03590525079632889,-0.05134840532112017,42.0,209.0,36.0,160.0,-0.03588910274632462,-0.051123655308848326,-0.035856806646316075,-0.0497515958759025,0.05553106006957207,89.36170212765957,88.55932203389831,76.59574468085107,67.79661016949153,509.0,1891.0,139.47985673487986,319.4102344514659,101.24907235673314,221.9148959854286,139.47578910582249,319.4044688787263,0.02132572287073396,0.024413590400445207,4.1724244328327265,5.682616774749098
1032.319294605071,877.9448514017405,0.40090720912891725,0.7913532373046606,-0.5735522865915823,0.32969527608312427,0,0.10424288086487853,0.0842247497104498,1.2376751634554881,0.18846763057532834,0.9900355469374394,1.0016808343576684,6.0406757249472385,5.884746379759364,0.20831147790386648,0.17458863450733011,0.29276358646715483,0.2461749861541233,0.013333333333333334,c03,C,61.28702757916241,62.56517205422315,0.03271726162421762,0.048711216991954465,0.8243488159655504,0.8170840617649562,48.896087835545984,48.74605821143047,1257.695652173913,1254.0,0.0024673105874688517,0.0034888757027322637,1239.0,1239.0,21.27659574468085,21.27659574468085,-0.039892611459143024,-0.05869093159013983,44.0,215.0,34.0,165.0,-0.03920207141277465,-0.05840117948406265,-0.03782099132003791,-0.057702884303595825,0.06068903826652074,95.65217391304348,90.71729957805907,73.91304347826087,69.62025316455696,1841.0,1861.0,368.20748981458206,308.7034326372706,261.992440057615,218.93414767219195,368.2031980601586,308.70342213914546,0.018038799187500135,0.025097712776961722,6.297070215849206,5.547052367866233
726.7296781191426,881.3371724806126,0.8977806485349511,0.8222467364544748,0.7090478070716961,0.40669793288488243,0,0.10421545163393672,0.09648357490843845,1.0801367148018273,0.20069902654237518,1.592388247926321,1.0339678758981012,5.116598901177726,5.846763037884761,0.07828480927013569,0.1667912483104463,0.08235809736181685,0.231412922325946,0.013333333333333334,c03,C,62.56517205422315,62.56517205422315,0.05161079268629154,0.05123397493839066,0.8141844860706191,0.81456130381852,49.615834341217415,48.56966918259329,1216.9148936170213,1256.8093220338983,0.010322291658704352,0.003867214956933207,1230.0,1239.5,42.28329809725159,21.27659574468085,-0.037171976981245636,-0.056168173643703634,42.0,214.0,30.0,167.0,-0.03709091070550752,-0.05587964412035251,-0.03692877815403106,-0.05518493999892293,0.06157859528229347,89.36170212765957,90.67796610169492,63.829787234042556,70.76271186440678,460.0,1861.0,100.22279528955563,290.8419180183554,95.26595034479598,209.6247957102396,100.22067334058039,290.8419180183554,0.029393850058532674,0.025949469832233327,4.040080513199756,5.33687489514565
495.23028838719387,871.1595364615099,0.7765030541365722,0.8131873606911668,0.37545905793840584,0.3857048367702772,0,0.10874832083561577,0.07720598860046636,1.4085477410098066,0.18595430943608213,1.2981232304335084,1.019010876590441,5.049666631146705,5.855658931644243,0.0681407208857535,0.16752793032395616,0.08234820219337984,0.2341772934316414,0.016666666666666666,c03,C,56.60377358490566,62.56517205422315,0.018720866440066097,0.054147787265120484,0.8118724991123095,0.8116474914917902,48.25247569349325,48.28386134002955,1249.3260869565217,1263.9234042553192,-0.007364826623128762,0.001527964138683835,1260.0,1240.0,42.28329809725159,21.27659574468085,-0.053479368937493166,-0.05325436131697381,41.0,213.0,31.0,163.0,-0.05342313013209421,-0.05296705437634874,-0.0533106525212963,-0.05227594131395619,0.0506289857484447,89.1304347826087,90.63829787234043,67.3913043478261,69.36170212765957,359.0,1861.0,102.8797572141597,295.982161913417,85.12998018659495,211.7424720029026,102.74257415117589,295.9818595401707,0.02437990411096057,0.02514695371165577,3.3731016374377165,5.198652952299147
348.3586828931648,748.7262318367775,0.7719032959858815,0.8269008997739469,0.2748686126396194,0.43886424720795114,0,0.09696202663597699,0.10343070711869767,0.9374588005542958,0.20039273375467465,1.1967543590507603,0.9964682120832717,4.85003822563775,5.7532557510197275,0.05351053824050702,0.1495212308305101,0.06792287326700676,0.21137760616364282,0.013333333333333334,c03,C,53.61930294906166,62.56517205422315,0.012314885740513981,0.056245519010725054,0.8045469420422386,0.8095497597461856,48.014206080582504,48.339480070328385,1253.1521739130435,1258.5381355932204,-0.004438492660162163,0.0027282370061383343,1260.0,1240.0,43.7956204379562,22.900763358778626,-0.02921668519783427,-0.05115662957136924,37.0,205.0,28.0,152.0,-0.029201404301523737,-0.05086810004801812,-0.029170842508902783,-0.05017339592658854,0.04308343378661379,80.43478260869566,86.86440677966101,60.869565217391305,64.40677966101696,251.0,1661.0,85.11769629296967,266.02677836734904,67.05684732334842,188.17817108103375,85.03382043213131,266.026655846069,0.013657386299647656,0.02613804120382298,2.553424770869024,4.760318667374696
