Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
218.35316399745818,582.5287162764265,0.702163361720848,0.9170481733395736,0.14646501767657186,0.7584201390133443,0,0.05330931897270319,0.2456908238540142,0.21697724862683024,0.2990001428267174,1.97570616588285,1.1176173043456998,3.791151913042287,5.385755325983022,0.023153192199894507,0.12367608175123394,0.020756276609470044,0.16465774142061676,0.0033333333333333335,a24,A,65.93406593406593,68.96551724137932,0.015562891994753691,0.07812935853822434,1.0562334214902975,1.0096920914458198,63.474391233781134,60.535927631279634,945.7540983606557,999.7046979865772,0.0007657000256047208,0.005694504301143599,940.0,980.0,59.40594059405941,28.44950213371266,-0.02734590538747228,-0.04886123663762654,20.0,133.0,0.0,18.0,-0.026913489278300062,-0.04855966742666562,-0.026048657059955627,-0.048191662360699716,0.11598948964034952,32.78688524590164,44.630872483221474,0.0,6.040268456375839,100.0,1239.0,19.63033367011371,164.6091176580496,21.897226413182196,123.63955995528056,19.61192239429883,164.60906256164313,0.012636393100546957,0.03196915346706979,1.4357364958514656,4.369951939711257
507.41740476548375,580.3231785373762,0.7781876485779191,0.9443789292051108,0.4825580967431011,0.8494674527073363,0,0.032099205349851424,0.286378635020288,0.11208659244980833,0.3184778403701394,2.3529283117666706,1.1117448133852657,4.295904633164975,5.389324497863408,0.04106103871020053,0.12296121622504079,0.0319164049096136,0.16418172321441102,0.0033333333333333335,a24,A,63.829787234042556,65.93406593406593,0.03708805412807381,0.07312339732984907,0.9884579118818473,0.9986729161552022,59.5722128912612,59.96247729033028,1008.8070175438596,1009.3694915254238,0.005406384892779892,0.006587255769729294,1009.0,990.0,53.57142857142857,28.44950213371266,-0.01646271847932801,-0.05466624161860634,33.0,136.0,4.0,23.0,-0.016453583303870367,-0.05421897096778161,-0.01643531295295486,-0.0530387581846159,0.24306057428985767,57.89473684210526,46.101694915254235,7.017543859649122,7.796610169491525,180.0,1199.0,32.1974932475895,165.7200224786979,41.422663998490364,124.11330029841712,32.11369709043676,165.71996938662969,0.016464724184648245,0.032981084392609064,2.36247632716325,4.409695717737333
482.7763017069662,609.3224425013718,0.8318828721325898,0.9415357060798943,0.5984074266682409,0.8432744609321349,0,0.03605331321749082,0.2814356348585915,0.12810500431335198,0.31748894807608236,2.442300910772945,1.1296553616043064,4.204094372762723,5.410856444846856,0.03699445143144674,0.12557422996575476,0.027784907778767406,0.16618351041110896,0.0033333333333333335,a24,A,63.224446786090624,65.93406593406593,0.024473934964182487,0.07616068577054369,0.9811868704133879,0.9956356277145075,58.86185044124049,59.70571144146888,1020.6842105263158,1014.0921501706484,-0.0001995361532562967,0.005788512417683744,1019.0,999.0,53.61930294906166,28.44950213371266,-0.02035601560519462,-0.05162895317791172,28.0,155.0,3.0,28.0,-0.020298332903769256,-0.051184714870482484,-0.020182967500918414,-0.05002411661920747,0.21791385766428306,49.12280701754386,52.901023890784984,5.2631578947368425,9.556313993174061,170.0,1199.0,28.359616660717702,168.52539339570782,37.75965245316035,127.34384087199572,28.35893638624664,168.52537947699864,0.014650267049087697,0.03311958458826198,2.122960003044765,4.496743994993965
630.4476863657259,568.9706552756433,0.4924949681711018,0.7610887073699667,-0.1816704790911044,0.39797614782626095,0,0.037084236106774436,0.04553547904123729,0.8144031179114347,0.08261971514801172,2.5663126593372305,1.0851144696694075,4.3713694117043085,5.403753072261878,0.04554447084501148,0.12270035732391604,0.032775938935052165,0.16601484713085446,0.0033333333333333335,a24,A,63.829787234042556,63.89776357827476,0.022634715484096235,0.036791854099546106,0.9768907610332056,0.988754111910375,58.748377637292066,58.906089001347084,1023.3508771929825,1027.2931034482758,-0.00035875389927053636,-0.00036959154389837323,1019.0,1010.0,52.67778753292362,28.44950213371266,-0.03288408649660979,-0.044747437373779175,32.0,164.0,7.0,35.0,-0.03279766470984036,-0.04430774758144307,-0.03262482113630116,-0.043176571128004215,0.03403675034649005,56.14035087719298,56.55172413793103,12.280701754385966,12.068965517241379,199.0,1170.0,33.54128586000926,170.54590752754658,46.607974190532715,126.04923086949809,33.540710680592085,170.54582324739968,0.015298134418692426,0.016508432515941186,2.6050300704656304,4.237042570829886
438.5944224276781,557.3582996793364,0.7830184873817381,0.8509849439324201,0.41641275355858964,0.6063041492161186,0,0.0439387761097203,0.09623886372052451,0.4565595894535654,0.14017763983024478,2.1738659398242093,1.0779067709616146,4.272427934785915,5.394525345301815,0.03900761069948291,0.12210830211795734,0.03237005893317319,0.16581036858405834,0.0033333333333333335,a24,A,63.829787234042556,66.00660066006601,0.013728044249850191,0.06511420199195328,1.0004405496953364,0.9967251549595229,59.70466562451524,59.264210478999026,1006.438596491228,1021.0993150684932,-0.005535366055784197,-0.002841969272862177,1000.0,1000.0,55.09641873278237,29.426189308484552,-0.03516057884245949,-0.05271848042292704,34.0,151.0,6.0,32.0,-0.03511457482010949,-0.05227575828719555,-0.03502256677540938,-0.05112496730186589,0.05368492460254825,59.64912280701754,51.71232876712329,10.526315789473685,10.95890410958904,149.0,1130.0,32.57847668104117,169.30885379243637,39.258764964863786,124.68470365682288,32.519205471379465,169.3088202783189,0.01520620692017887,0.021916002475756275,2.29101565677842,4.296640010712444
646.8914249913416,579.8318708160305,0.45904429537250546,0.8549495620052786,-0.333822664261296,0.5990227673511132,0,0.07447423800696958,0.11389338919409486,0.6538943000462657,0.18836762720106445,2.587939700044467,1.1017740794268136,4.382800329913337,5.400326513320449,0.047024912891421966,0.12404832348685638,0.03360181310009862,0.16645579475183261,0.0033333333333333335,a24,A,63.89776357827476,66.00660066006601,0.007672946981774453,0.060833179004851745,0.9992763180717263,1.0010061779466244,59.68475800867977,59.76388165551819,1007.3793103448276,1012.8163265306123,-0.0037654068553456543,0.0008071549350272544,999.0,990.0,51.724137931034484,29.426189308484552,-0.026911604848245396,-0.056999503410028574,29.0,147.0,7.0,32.0,-0.026853185626537046,-0.05655374893090159,-0.026736347183120346,-0.05538334341368123,0.041442445948030635,50.0,50.0,12.068965517241379,10.884353741496598,221.0,1130.0,33.84977130711314,168.58914657028467,47.37192431758625,125.63816730623896,33.84813002859609,168.58914311562592,0.00976266430911972,0.025508280926457655,2.6717215037788753,4.396237437344497
499.8130102568932,563.7052408697227,0.7621890352148856,0.8414685089157079,0.24775966888195636,0.5530866630456297,0,0.0836280996791194,0.0854932638765801,0.9781834952499499,0.1691213635556995,2.654587710965794,1.0887283094018643,4.125623874787219,5.391345597985275,0.03629442564429535,0.12396268335433525,0.0253681760204673,0.16742833451958625,0.0033333333333333335,a24,A,66.00660066006601,67.49156355455568,0.05070618304572716,0.055227962180129486,1.011133173905749,1.0066113947713466,61.30547622210476,60.3709410374256,979.9661016949152,1002.5488215488216,0.009400279302172132,0.005913405787390857,979.0,980.0,56.074766355140184,29.426189308484552,-0.014990511166341425,-0.04408267591503878,20.0,145.0,1.0,32.0,-0.014979776184413707,-0.04345244144197691,-0.014958306220558493,-0.04270600465788621,0.04516187994751155,33.898305084745765,48.821548821548824,1.694915254237288,10.774410774410775,161.0,1150.0,24.85995256188777,167.85507946649307,35.567306811896074,124.27864211291852,24.8594682747099,167.85458170249873,0.020710631035257623,0.023814916947081488,2.1946002648649903,4.400564348619751
678.1699874390416,640.0991125075591,0.827505137104981,0.8528422175386348,0.5044213889512426,0.5305263238643203,0,0.29978984742237136,0.1630311968975236,1.838849576813265,0.4628210443198949,3.0307107538920075,1.1639590288977713,4.218043662182439,5.414681369563025,0.04252863111360042,0.1294574552883635,0.026426673544602253,0.16844464402288578,0.01,a24,A,66.00660066006601,78.02340702210664,0.017544761453935687,0.20696178692270428,1.0353370807239946,1.0163709367904816,61.36512480500838,61.21164949319491,979.4406779661017,990.0265780730897,-0.014929994374272448,0.009235364877975938,970.0,979.0,55.09641873278237,29.426189308484552,-0.07280836186768669,-0.053842217934173764,24.0,138.0,3.0,27.0,-0.07268316377371142,-0.05320349545474068,-0.072432767585761,-0.05224897228052283,0.08205260588282215,40.67796610169491,45.84717607973422,5.084745762711864,8.970099667774086,180.0,1270.0,25.883359052914074,166.76467451671732,41.65427129087504,128.16632146518853,25.87784001888114,166.76381098894194,0.02876688294695162,0.042115950385727144,2.5091330625857107,5.00270180110307
572.5486001057377,618.8402205030923,0.48729941715889175,0.7162922341397734,-0.38415844595814136,0.19068236942702688,0,0.4020626094849513,0.11549790434004747,3.481124716351594,0.5175605138249988,2.5280445691831144,1.1574824277421558,4.307270535548898,5.392613844837014,0.044256936479341126,0.12691043970575908,0.03228555351061778,0.1656614794121332,0.016666666666666666,a24,A,67.49156355455568,78.02340702210664,0.02381744720730139,0.20075251398045868,1.0316678056275415,1.0225802097327272,61.791657111033025,61.569604043927335,972.8333333333334,984.1551155115511,-0.001564301034349791,0.008594061847389867,969.0,970.0,54.054054054054056,29.865604778496763,-0.030558776668235366,-0.06005149087641937,30.0,143.0,7.0,26.0,-0.0305329287411944,-0.05940852439380073,-0.030481232887112464,-0.05842204796839845,0.1391254795821573,50.0,47.194719471947195,11.666666666666666,8.58085808580858,221.0,1240.0,31.408462640246,163.03659240666238,43.05462303831903,124.89955844824306,31.40406749656688,163.03637178845045,0.014641953963198763,0.04367153100986275,2.652521958491912,5.087421377953474
2128.892135767253,696.7938244982568,0.8587598108634071,0.714053060253073,0.6962843376592093,0.19850125563933688,0,0.6879880254988705,0.14869304462351662,4.626901192593251,0.836681070122387,5.574668237902006,1.2355531441369738,4.417650235637844,5.410624295360054,0.072625905830925,0.1302693292768914,0.02558799219617649,0.16363720919970445,0.016666666666666666,a24,A,78.02340702210664,78.02340702210664,0.2026130223585203,0.2007594716190122,1.0207197013546656,1.0225732520941737,63.897025842600264,61.623094949917,944.3770491803278,984.5364238410596,0.0390418016850842,0.010112293580102127,959.0,974.5,57.74783445620789,30.303030303030305,-0.01159795614154846,-0.07586505362463891,27.0,153.0,1.0,41.0,-0.011561456629626932,-0.075492424375314,-0.011488457605783875,-0.0744077822974113,0.29010100541045264,44.26229508196721,50.66225165562914,1.639344262295082,13.57615894039735,270.0,1211.0,24.16471256467441,161.10679275280836,68.58623864265732,128.2548995824441,24.017123520984406,161.106780386776,0.07087234148482856,0.05538743008815104,5.056413779375418,5.606180520271373
1178.7356586666435,772.6297834748394,0.4270873050728011,0.7285990627135924,-0.28771330972844045,0.20428608456988592,0,0.742128440265553,0.18414190111543413,4.030198644470008,0.9262703413809871,3.510475404482903,1.289404308297399,4.506735039961602,5.44477553982203,0.06300090183764315,0.13623696443836747,0.03429985840297859,0.16670793202456427,0.016666666666666666,a24,A,75.9493670886076,78.02340702210664,0.11821499035565353,0.20452433184606855,1.0034476018923881,1.0188083918671174,61.504380736501275,61.71227174726051,979.65,983.950495049505,0.0207986148001984,0.015198678480880412,989.5,970.0,54.10279531109107,28.050490883590463,-0.02697430788014088,-0.07210019339758256,34.0,161.0,6.0,45.0,-0.02686636277854826,-0.07172633027657105,-0.026650472575362905,-0.07062950278083746,0.32841805205445856,56.666666666666664,53.135313531353134,10.0,14.851485148514852,319.0,1370.0,33.601856284477975,164.03235224424924,61.71883348524711,134.0504286031735,33.52953651659271,164.03177869600287,0.04294286129987121,0.05798603304340517,4.153439816041837,5.802881723324972
1469.6825272121282,764.0219306295254,0.7151582369397727,0.7253987263704157,0.19966024128650112,0.18368011758700112,0,0.9137221957459093,0.16543616853194254,5.52311023553164,1.0791583642778517,3.0139751457677777,1.2947200494805648,4.897028061943472,5.4296840295939495,0.09236904936863179,0.13437583298797454,0.05769618241651719,0.16400984440914104,0.016666666666666666,a24,A,75.09386733416771,78.02340702210664,0.20728784907646491,0.20790000086231952,0.9903012442250678,1.0154327228508664,61.5583666990702,61.9106700536318,983.2413793103449,980.9013157894736,0.03781314512112388,0.021923105180996938,999.0,970.0,50.42016806722689,28.050490883590463,-0.04359304575553302,-0.06872452438133159,30.0,161.0,16.0,43.0,-0.043521481197715595,-0.0683494273886337,-0.04337835208208096,-0.06724041447506912,0.4064132609290749,51.724137931034484,52.96052631578947,27.586206896551722,14.144736842105264,391.0,1370.0,56.72927398015763,160.8774721833533,90.82107150679886,131.80943138821078,56.696439954180484,160.87599346970362,0.08050823634639288,0.0630426144101829,5.893578170253709,5.947967797313545
1326.3255213833986,663.6082714284202,0.9072462729563439,0.7025724391124843,0.763567986055599,0.17705486952348845,1,0.7061673095707296,0.18072239789340522,3.907469786823244,0.8868897074641348,3.8843222113075586,1.2237082833324264,4.477354508303112,5.380789881733752,0.06399901927011549,0.12554715024626026,0.031964688317546744,0.1586230964391846,0.016666666666666666,a24,A,70.58823529411765,75.9493670886076,0.12083883662415684,0.18308519770288423,1.0098657816247347,1.0145038955986485,61.8573094576656,61.48651851758094,973.9166666666666,986.1059602649007,0.017328549973119056,0.017345150933149922,969.0,979.0,53.57142857142857,28.050490883590463,-0.05740185624329974,-0.06779569712911371,32.0,164.0,7.0,44.0,-0.057271088817448246,-0.0674230678797888,-0.05700955396574536,-0.06633842580188609,0.3101485612025487,53.333333333333336,54.3046357615894,11.666666666666666,14.56953642384106,270.0,1349.0,31.130942697264068,156.41918083435408,62.32971151748664,123.80279315211024,30.815032315485638,156.418593713858,0.04959164466351334,0.05571627702601161,3.957556356551759,5.463529854636644
1416.6065035324723,688.1444325995799,0.7719222074181777,0.7446931861090751,0.2244746718236259,0.23019334036415115,1,0.622457767243739,0.31395698574826447,1.9826211726431697,0.9364147529920035,4.05099805406122,1.1012010634128162,4.479812358862229,5.549759334835153,0.06627308718364346,0.15070852617411962,0.03154680516725823,0.2022950881949389,0.016666666666666666,a24,A,74.07407407407408,75.09386733416771,0.1504124643912872,0.18207544038532197,1.0268665924045475,1.0155136529162108,62.7283469389432,61.37872930182811,960.7704918032787,990.1233333333333,0.019773600242414258,0.015588957239173196,969.0,979.0,52.67778753292362,22.396416573348265,-0.04295397721975447,-0.06880545444667596,30.0,163.0,5.0,51.0,-0.04289875842402102,-0.06843529294072404,-0.04278832083255413,-0.06737502169848308,0.2452392932102893,49.18032786885246,54.333333333333336,8.19672131147541,17.0,329.0,1880.0,30.309239515368905,200.29708704053357,63.673226566750685,149.22002829727322,30.26429414342915,200.29674917901403,0.05644754719685992,0.057347674056433894,4.258920835942584,5.7005608903188785
584.8464977274797,641.8888538604544,0.5460964774833389,0.709383566597537,-0.025323501064122022,0.15887590641659594,1,0.5478023879323262,0.20909681285389112,2.61985049152858,0.7568992007862172,2.7040980425551893,1.0707962902787964,4.238016485732611,5.525799095027781,0.04185888822655425,0.14676343848617673,0.028791112128273844,0.200010219731379,0.016666666666666666,a24,A,68.18181818181819,74.07407407407408,0.11100759650528302,0.16154962051860022,1.0326920691807353,1.0157294362772344,61.71492578963055,61.46296262990739,973.8474576271186,987.9370860927153,7.043117283833666e-06,0.01568492001168753,969.0,979.0,54.54545454545455,22.396416573348265,-0.05553282088632028,-0.06326551089579946,30.0,170.0,2.0,42.0,-0.055478586890593595,-0.06260731485234716,-0.05537011889914045,-0.060545545963125,0.21999010566520563,50.847457627118644,56.29139072847682,3.389830508474576,13.907284768211921,220.0,1869.0,28.038151348376783,197.59751367018228,40.764171878527584,144.9930437629809,28.033379967282073,197.59616190148708,0.036251896254787454,0.05157836516949053,2.502421388971052,5.451056504793012
1434.4910606782057,834.4760340894455,0.7905048984103604,0.8147630188705094,0.21907280731245832,0.4385528219585526,1,0.9207472430821937,1.2290525774361152,0.7491520379078763,2.1497998205183086,3.6185948550818474,1.2242348865452675,4.637775808267294,5.579233482983518,0.07364062885016988,0.16071114350416854,0.03893332624750738,0.2030052110006327,0.013333333333333334,a24,A,71.42857142857143,85.71428571428571,0.12780706673066944,0.3763506816469677,1.0048120439680501,1.024886656510401,61.09732256478057,63.00252816056498,987.2931034482758,968.1103896103896,0.015368359013024246,0.03286776189556906,985.0,969.0,52.17391304347826,22.396416573348265,-0.04030764642373286,-0.060382258966083624,33.0,172.0,13.0,51.0,-0.040125426658930596,-0.059414609180581834,-0.039760987129326075,-0.05780445732202977,0.4597533340070119,56.89655172413793,55.84415584415584,22.413793103448278,16.558441558441558,310.0,1979.0,38.43860449846578,196.53145391476187,72.70488499736686,155.58612775255185,38.391008039737265,196.53092483902887,0.05166078525474223,0.09189983407490819,4.472101782417918,7.1939054718397575
