Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
414.9767096094975,483.6888110819561,0.3066667902248482,0.6960921682974142,-0.6632469905709084,0.15676965054612627,0,0.3588701212391063,0.1583369286287049,2.2664966685102588,0.5172070498678112,2.5973575471697705,1.135323183577077,3.9924522319821785,5.203773563366426,0.03600042599786369,0.11744370545299201,0.025684141089905223,0.15502949358944493,0.02666666666666667,a34,A,78.02340702210664,81.08108108108108,0.049590917934102086,0.12445327191394329,1.1883151194225947,1.1826305889534539,71.46314426394359,70.77677105700947,840.6666666666666,854.5574712643678,0.0016961541445292827,0.003275349393252913,839.0,850.0,66.00660066006601,32.80481137233461,-0.04726283397786579,-0.09141773286466437,22.0,107.0,2.0,14.0,-0.04643633077827447,-0.09091881001532887,-0.04478332437909183,-0.08815282161679217,0.12161863980585153,31.884057971014492,30.74712643678161,2.898550724637681,4.022988505747127,140.0,1089.0,21.59180127624699,132.48161201319158,30.264358122204072,100.3623959478261,21.587293616262798,132.4815336529822,0.02224720859829267,0.04198290571921731,2.555217005134923,5.071018874281985
830.9232861302836,498.4125785229073,0.4850701006825493,0.6097412154081335,-0.4500623710571812,-0.020855111327973075,0,0.3616331828457685,0.07065242808469357,5.118482020352732,0.43228561093046214,3.478422989654671,1.1448012176899534,4.2149746816799105,5.218987740212993,0.05087403779484188,0.11864234039290691,0.027907097110708795,0.15587633642924817,0.02666666666666667,a34,A,81.08108108108108,81.08108108108108,0.078013472731018,0.08479643453525698,1.1578091510602175,1.1733239792673311,69.65706960720925,70.21986390644878,863.6764705882352,861.3381502890173,0.00209024855304607,0.0033426133389620194,879.5,850.0,63.829787234042556,32.80481137233461,-0.06659629497142805,-0.08211112317854163,22.0,106.0,2.0,15.0,-0.06649880429971877,-0.08161506770190341,-0.06630382295630044,-0.07886767287294139,0.09719706983027719,32.35294117647059,30.63583815028902,2.9411764705882355,4.335260115606936,200.0,1089.0,24.10270313694011,134.26223529379718,43.938709407221516,102.1911740199864,24.098261755737248,134.26212265691416,0.03739128102539323,0.03802316527523393,3.7045790745312397,4.971650256651205
674.961841844802,507.81807715488736,0.7506554546171557,0.6967279107473666,0.26140340585876864,0.1369746069899398,1,0.36848883634751334,0.11729257064005011,3.141621283741317,0.48578140698756345,3.610780387736806,1.1545995926869401,3.985755217759371,5.224122113529828,0.040590313143708104,0.1195072639734678,0.021504957593743785,0.15625261129085175,0.023333333333333334,a34,A,77.02182284980745,81.08108108108108,0.09263377192788891,0.08603271247433142,1.1654866418746992,1.1720877013282567,71.14394846565159,70.28448517680225,844.75,860.6820809248555,0.02005673618209114,0.005586576273047816,850.0,854.5,66.66666666666667,32.80481137233461,-0.033381010026225066,-0.0808748452394672,15.0,105.0,0.0,15.0,-0.03335316655619103,-0.08037878976282897,-0.03329747961612317,-0.07763139493386695,0.16203092085513812,22.058823529411764,30.346820809248555,0.0,4.335260115606936,121.0,1089.0,18.16631292731506,134.48382263575286,34.28866702814742,102.85776064232029,18.166306795999322,134.48382010559985,0.03976733873628379,0.04064576040489793,2.9064105081231024,5.047656681842823
765.5768539038503,497.1261769108236,0.6375816469698256,0.7147349464061064,-0.09066253858562426,0.21842469799344696,1,0.4682975348668352,0.1568959601862479,2.9847647722154793,0.6251934950530831,3.858397544896309,1.1560217176411784,4.008756671702748,5.204035285165568,0.04256947307698925,0.1172299547904489,0.021202501455047602,0.1531685785494575,0.023333333333333334,a34,A,77.02182284980745,82.3045267489712,0.07164329929145286,0.14837091828679294,1.1699606970873186,1.17068860210725,70.61626546245016,70.55184229498289,851.1884057971015,857.419540229885,0.0062470405508638915,0.010960909679953668,859.0,850.0,65.21739130434783,34.50258769407706,-0.06762672282652282,-0.07947574601846052,18.0,101.0,1.0,15.0,-0.06757540036152343,-0.07897682316912502,-0.06747275543152487,-0.07621083477058832,0.1339258988567999,26.08695652173913,29.022988505747126,1.4492753623188406,4.310344827586207,141.0,1010.0,18.047323412432693,131.3297321975409,36.23464192402511,100.5152539375969,18.047323412432693,131.32970374044663,0.04138990470916307,0.04645112205139764,2.999236025026211,5.177016692564423
860.9189275987194,528.3147441678605,0.8531983113681976,0.7461913724604224,0.5614445678276524,0.24191912775107932,0,0.5011701215821038,0.1744755987113066,2.8724367492290845,0.6756457202934104,3.5920186999390773,1.1919040472524782,4.203908745298065,5.2170615787982815,0.051628077385553924,0.11895391512436414,0.02750552577757261,0.15269119242586468,0.02,a34,A,78.02340702210664,82.3045267489712,0.10853734371886659,0.14901584600311546,1.149028411531147,1.1700436743909275,70.62278401166694,70.36422643714748,851.8676470588235,859.8468208092486,0.027523644759396726,0.00875561871443975,859.5,859.0,63.224446786090624,33.5195530726257,-0.027873529355653792,-0.07815217413445663,20.0,95.0,2.0,16.0,-0.027752184146192738,-0.07799892795337837,-0.027509493727270184,-0.07659864614994172,0.2564028515577354,29.41176470588235,27.45664739884393,2.9411764705882355,4.624277456647399,180.0,1061.0,23.431067525256598,131.29103637295296,43.98028880460268,102.28214574249769,23.41394808710437,131.29095955034884,0.05052667974515365,0.0482957572013813,3.699124101057518,5.188910060623347
820.7122306364264,558.267016677344,0.6239782127046486,0.7432223888070209,0.2933315957197961,0.2080041297000017,1,0.6751827339070631,0.3469026534941935,1.9463175824867662,1.0220853874012565,3.884320538547643,1.2430591145392416,4.060436627493054,5.210208592644037,0.04663302674979654,0.1183778012272989,0.023117647269396874,0.14818742020344827,0.01,a34,A,82.3045267489712,84.6262341325811,0.12215091684217638,0.1775175857409932,1.1969086035518666,1.1686319941459766,72.70501580214774,70.32973665982838,827.0704225352113,860.743515850144,0.012028819167301918,0.009499770335776425,830.0,859.0,67.41573033707866,33.5195530726257,-0.05170482716256575,-0.09851313746053103,18.0,103.0,2.0,18.0,-0.04857733243942275,-0.09833187999151471,-0.04232234299313653,-0.09565329648705156,0.22344842943457588,25.35211267605634,29.68299711815562,2.816901408450704,5.187319884726225,161.0,1081.0,19.119922295120045,127.55136107067874,38.56879713805003,101.89292482699476,19.09375365326128,127.55130602787892,0.04717164692947075,0.05978490017581917,3.4566815600901406,5.589915596297374
815.6711653966508,718.0843106160028,0.744190474918675,0.713442350842767,0.30296218610248826,0.0837722150893135,1,1.2456417916273983,0.4152081659583199,3.000041650800385,1.660849957585718,3.680274585431804,1.1773819548810223,4.1253895520364985,5.499598749943279,0.046364070968028866,0.1638702255221216,0.024354052664432687,0.2118567653538704,0.02666666666666667,a34,A,77.92207792207792,84.6262341325811,0.06324377088656763,0.20266536052935002,1.1488641946298792,1.1692955076453964,68.66400742032485,70.53381392460524,875.6818181818181,863.2202898550725,-0.0043756324337074215,0.014189315160795468,879.0,859.0,59.46481665014866,24.291497975708502,-0.05697269437340835,-0.12348711272916102,16.0,108.0,3.0,21.0,-0.056943462442913706,-0.12260539522491287,-0.056884998581924195,-0.12022464415989842,0.4043301766006112,24.242424242424242,31.304347826086957,4.545454545454546,6.086956521739131,239.0,1761.0,21.326401117286167,182.8790583965261,40.600173963594365,141.4561035738219,21.127250414078297,182.878871253183,0.03780118354899769,0.07655263538063298,3.183601947154084,6.91066956399237
2200.009061771321,802.8806363441151,0.7585505360485715,0.7524387026380079,0.24225032723791243,0.2462480393896022,1,1.203459712810656,0.687428279744588,1.7506694854884322,1.8908879925552438,5.806283537002623,1.0784112802310761,4.393154219874435,5.710948701827125,0.07980615153843107,0.20866151761634116,0.026935666539733418,0.2833469364148668,0.02666666666666667,a34,A,84.6262341325811,84.6262341325811,0.18896983157300062,0.17505226462287982,1.1571797483139692,1.1969086035518666,70.91199651934562,71.25277236416436,851.6521739130435,860.1815561959654,0.024948714800403504,0.0035352180746346384,869.0,839.0,62.56517205422315,24.291497975708502,-0.0870608916285236,-0.15110020863563123,23.0,108.0,2.0,23.0,-0.08702484907704777,-0.15021337972556137,-0.08695276397409613,-0.14778800991697882,0.5110445911817462,33.333333333333336,31.123919308357348,2.898550724637681,6.628242074927954,250.0,1761.0,22.939818964360793,243.72980870869938,67.9670824493386,179.4867889414362,22.90160614485021,243.72980699510052,0.08832568761528226,0.080013792980821,5.830012342868049,7.883713847190853
976.7928162252039,788.0545369364336,0.652894946858657,0.7661011481385028,-0.20911261943677364,0.2876192128274201,0,1.1128001306425932,0.6943304487533852,1.6026952766374236,1.8071305793959784,1.08541018635391,1.0523177216469746,5.872823234818285,5.726671894641493,0.25119832366245126,0.2120764016010634,0.33784460556290397,0.2917576743959653,0.02666666666666667,a34,A,84.6262341325811,84.6262341325811,0.1856446112608967,0.16082771028828358,1.1863162569138497,1.2111331578864628,71.72577900007116,71.24036020926263,861.1194029850747,861.1242774566474,0.01707251199740223,-0.008546558579834995,859.0,839.0,24.291497975708502,24.291497975708502,-0.14050786199761434,-0.16532476297022747,23.0,113.0,4.0,23.0,-0.14033662990258633,-0.16444048976306846,-0.13999416571253076,-0.16203742932627008,0.4809279046316917,34.32835820895522,32.65895953757225,5.970149253731344,6.6473988439306355,1761.0,1761.0,290.9245450440559,251.23961655665738,216.3117505030616,182.6241380943215,290.9071448798547,251.23907481881875,0.11314661027782819,0.07806547464466346,9.38625665704653,8.047903647705581
895.7163384471851,851.277814949505,0.37454170059028735,0.7167231263766413,-0.26025506542215177,0.20081610496045146,0,1.0932867662083856,0.510669081603209,2.140890853967681,1.6039558478115947,1.0111565609360058,1.0797419599059574,5.889885779769492,5.760182694365531,0.2651760001429185,0.22287348807743695,0.370217862204138,0.30244888382005297,0.02666666666666667,a34,A,84.50704225352112,88.36524300441826,0.07399166392840151,0.14138768973583793,1.255167308434331,1.2305731784389085,74.29189475006027,72.12865165779374,830.5428571428571,852.3371428571429,0.004703017187184244,-0.009377019004034315,800.0,819.0,24.793388429752067,24.291497975708502,-0.04151381882515204,-0.18476478352267312,20.0,118.0,4.0,24.0,-0.04114565233059064,-0.1838702875038707,-0.0404093193414683,-0.1813779895799359,0.25028273710696447,28.571428571428573,33.714285714285715,5.714285714285714,6.857142857142857,1710.0,1791.0,307.4818010403453,257.7884174955159,220.2400328044142,189.96335204652812,307.4812268967487,257.7883416807156,0.03039466799650204,0.07257995870190401,8.128291593202139,8.391508220141402
484.45711347373793,816.2306598931467,0.1676304994016462,0.6304462080899104,-0.4197047106574023,-0.057637511633912474,0,0.94267496420925,0.21139882028087517,4.45922528307757,1.1540737844901252,1.0920870549603594,1.0604588510641704,5.255738896715981,5.747144344291528,0.12754062361006702,0.220620028994159,0.1710108245359163,0.30228590341500944,0.023333333333333334,a34,A,81.19079837618403,88.36524300441826,0.04282234328879242,0.14168422786290935,1.2179198872556471,1.230276640311837,72.61416085754165,72.44155164403251,833.6857142857143,847.6980056980057,0.0016096123099511583,-0.004454566053318398,829.0,819.0,35.92814371257485,24.291497975708502,-0.029841047616778082,-0.1844682453956017,23.0,111.0,2.0,22.0,-0.029768899761782208,-0.1835711936738884,-0.029624604051790238,-0.18105658637816924,0.22944754347936844,32.857142857142854,31.623931623931625,2.857142857142857,6.267806267806268,931.0,1791.0,142.56928140381433,256.24715747552347,106.32879589480416,187.01915859538477,142.56920774139567,256.2471001329198,0.01980975324389414,0.061274006607228426,5.2974479658161995,8.072088764076103
893.0964467583909,698.9323097033167,0.014229474332361798,0.6406198893071372,-0.7363693635581876,0.18531671649416642,0,0.2764056244218019,0.2299197948637256,1.2021828072073073,0.5063254192855275,1.4897877065235325,1.0958470686859811,5.382423564317737,5.56962038355148,0.15368869427049653,0.18078404357871328,0.1700662135510989,0.24337404856105105,0.0033333333333333335,a34,A,88.36524300441826,88.36524300441826,0.04669643729942119,0.10774599310426658,1.2469849241683473,1.221412979258466,73.26300711083299,72.24658557226752,830.4714285714285,844.3031161473087,-0.007223858402367611,-0.0009537224263675981,804.5,829.0,38.486209108402825,24.793388429752067,-0.10172630348673728,-0.0876307043509299,21.0,95.0,4.0,18.0,-0.09987655221554714,-0.08731171180796404,-0.09617704967316665,-0.0838390765732222,0.10135454209659513,30.0,26.912181303116146,5.714285714285714,5.09915014164306,880.0,1741.0,141.23513131951475,205.48146758948184,127.63406948609678,152.63653134321848,141.23245439761106,205.48136859093484,0.03349366289481233,0.040976741624516366,6.849406772508562,6.88586749545251
924.9621360549064,582.8154649996254,0.32095689092186475,0.5600316890080377,-0.6596366790082858,-0.016646494020088623,0,0.21822110237667325,0.1361346399702321,1.60297997941149,0.35435574234690537,4.377492999608549,1.1540616100995498,4.008571529209017,5.34437515116065,0.04618022349295404,0.13995431857187957,0.020420211202965412,0.1830406236487373,0.0033333333333333335,a34,A,81.19079837618403,88.36524300441826,0.08420277965162848,0.08876900852413394,1.1950081193831563,1.2049123529436345,72.47412047553802,71.87391867667306,829.6857142857143,844.0396600566572,0.010604705903657141,0.0048509754312358044,840.0,830.0,68.18181818181819,34.48275862068966,-0.061225844475620184,-0.07113007803609839,16.0,92.0,0.0,14.0,-0.0611625881639839,-0.07081108549313253,-0.06103607554071133,-0.06733845025839069,0.09679587094315419,22.857142857142858,26.062322946175637,0.0,3.9660056657223794,141.0,1061.0,16.942357517797504,154.49354576103877,38.315071714625496,118.12699547087034,16.941737640221895,154.49353531301043,0.040385559436890324,0.03436862647321961,3.4403785508997546,5.828895541438532
287.6852456305246,551.6332108851515,0.548380515092204,0.5871897272369188,-0.45493304960782016,-0.05822576120564176,0,0.295911524466385,0.12480422229262328,2.3710057162374967,0.42071574675900836,2.7555356643563664,1.170909762835624,3.5972170688767813,5.277730528421044,0.02310517816020828,0.12949691609904856,0.015648654513542935,0.16795827213165518,0.030000000000000002,a34,A,74.07407407407408,88.36524300441826,0.03028543582241805,0.09657378915520742,1.175168541363686,1.197107572312561,70.6458121271879,71.62739832947167,849.7536231884058,845.7414772727273,0.0017406452867352318,0.006575848513412197,850.0,839.0,67.41573033707866,34.48275862068966,-0.027397338874628918,-0.0633252974050249,7.0,95.0,0.0,14.0,-0.027358157569872033,-0.06300720852365371,-0.027279794960358483,-0.059542297965283764,0.08015708284114996,10.144927536231885,26.988636363636363,0.0,3.977272727272727,80.0,1061.0,13.29750087090671,142.0492771928008,19.63370885605061,109.52091312387175,13.296687674537102,142.0492748785961,0.017024980654185413,0.037497902075773366,1.6184161959014018,5.491178695598895
202.424921533251,498.7743848601699,0.6133797424864916,0.6014915094151384,-0.22792199248354184,-0.09856215969260797,0,0.28094114534492987,0.09934173999556181,2.8280272255899805,0.3802828853404917,2.0936266994166868,1.020529781852095,3.6498302149042785,5.369331233944032,0.022850151984320888,0.1417892308853329,0.019553558599600413,0.1981881906796652,0.006666666666666667,a34,A,76.04562737642586,81.19079837618403,0.03542476578080844,0.0920481089906382,1.2034246627986542,1.1871627900441466,72.41872239688584,70.98972238748243,828.9428571428572,853.1142857142858,0.0031166674163989327,0.002628461081129352,829.5,840.0,68.25938566552901,24.0,-0.025821010777785203,-0.08935626166799704,17.0,113.0,0.0,15.0,-0.025817986900990242,-0.089262067177039,-0.025811939147399876,-0.08673812847778795,0.05483468969577815,24.285714285714285,32.285714285714285,0.0,4.285714285714286,90.0,1761.0,16.208782732863053,169.07717672868924,18.941470272031484,120.96241842871873,16.208782732863053,169.07706113543432,0.01926968678775112,0.03620163351680152,1.648296486367569,5.005078762099278
551.3975007371438,483.0004685904683,0.538346582797168,0.6634374157244528,-0.3113426725910017,-0.014313439688528055,0,0.34228254360631394,0.0991054081778132,3.453722151995949,0.4413879517841271,2.887590386599015,1.0039900587339867,4.1013228247286495,5.362706866523572,0.04241558918372111,0.13946540165471535,0.027555994162211158,0.19655611066620327,0.03333333333333333,a34,A,77.02182284980745,78.02340702210664,0.07870921992287294,0.07883958650159095,1.1816569601648308,1.1815265935861128,71.3672779584979,70.36071817483423,842.2173913043479,860.6541786743516,0.007351950921198114,-0.0018236926068164738,840.0,849.0,64.58557588805166,24.0,-0.039709217308665945,-0.10937008082351785,26.0,123.0,2.0,20.0,-0.039671429935749014,-0.10857676965597474,-0.03959585518991493,-0.10592146919893164,0.14810293461713403,37.68115942028985,35.44668587896253,2.898550724637681,5.763688760806916,150.0,1731.0,23.20813751809532,169.1668379888461,35.72314687295051,120.0314807146276,23.207671592842868,169.16683796415717,0.03698178642661084,0.03816468640985718,3.013928127870319,4.991977123752901
563.9734683108123,509.34825486297353,0.5746839702980868,0.6428400092812765,-0.4960928954841384,-0.07084960244087872,1,0.48602806278169125,0.08885354819084607,5.469990480715133,0.5748816109725373,2.6261852714249376,1.0261938741226733,4.244541262861741,5.380341391618542,0.0474114682088933,0.14208489107904967,0.03349082194063313,0.19803670008199134,0.03333333333333333,a34,A,78.02340702210664,80.0,0.08751109344954378,0.07968057706109644,1.1663460759151647,1.1825263712453404,70.1831158827032,70.28015603360843,856.7941176470588,862.2543352601156,0.003791855429585933,-0.004379926072786144,859.0,850.0,62.56517205422315,24.0,-0.06853954753901514,-0.11512930143211064,39.0,156.0,5.0,24.0,-0.06852124689505756,-0.11459293469731158,-0.06848464560714262,-0.11130105246563882,0.12289535156604992,57.35294117647059,45.08670520231214,7.352941176470588,6.936416184971098,190.0,1750.0,28.694739233899522,170.7580031863043,40.62186707039031,122.5133133078719,28.694424817265,170.75784574056203,0.04270098836353457,0.04371139431289722,3.2921828507002546,5.31432333865859
