Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
792.3954305894176,524.1428189752867,0.551559463397886,0.6158458656205439,-0.09237582451045069,-0.06644079501228956,1,1.1840938106644971,0.18007486612933563,6.575564020211696,1.3641686767938326,3.2689038073818097,1.2454702956671646,4.254677502043202,5.152899157875759,0.05525098829380476,0.11972722423491353,0.032101041972524995,0.14971612629945902,0.023333333333333334,a36,A,83.33333333333333,91.04704097116844,0.14140230175152046,0.22334152522687467,1.2245910047999984,1.2644661815786744,74.20462666294584,75.96834378846624,811.0555555555555,796.8689839572193,0.012785943110203757,0.00768344358346762,819.0,790.0,65.21739130434783,35.92814371257485,-0.07763344357368873,-0.12978707605695772,11.0,48.0,2.0,11.0,-0.07750454945702412,-0.12869837810960294,-0.0772467612236949,-0.12400153105935385,0.3558117283963562,15.277777777777779,12.834224598930481,2.7777777777777777,2.9411764705882355,200.0,1011.0,26.035728430938466,119.30413744626063,44.81162100562531,95.4069115280937,26.03229953202015,119.3039855966057,0.0611022010774307,0.06906201427557147,4.144588080375029,6.001846939408181
2112.8238721883363,566.4604578488968,0.5901996689660589,0.6467142498899635,-0.1114768407343667,0.004035162984149555,1,1.7619901824115336,0.3210079631971915,5.488929822370679,2.082998145608725,6.853905909897321,1.1467958425475504,4.1419121759089315,5.327880868562781,0.07241625685678334,0.1445612410913806,0.020808267145016834,0.18976178713837205,0.02,a36,A,91.04704097116844,92.3076923076923,0.19077493775005205,0.28412802548333094,1.297032769055497,1.2486692277059617,79.30838628670332,75.81313273038525,760.4805194805194,801.4182305630027,0.022652403764162665,0.023097079022974754,760.0,800.0,69.04487917146145,30.612244897959183,-0.1205465751576964,-0.11399012218424498,13.0,59.0,0.0,13.0,-0.12036135121771308,-0.1129043351939687,-0.1199909033377462,-0.10822638227803472,0.7003448143227843,16.883116883116884,15.817694369973191,0.0,3.485254691689008,210.0,1310.0,15.824281807931825,152.07855567690729,55.071152633281315,115.85401404344589,15.79668146888336,152.07851766355395,0.08870171732578275,0.0855322446336024,5.726593678479755,7.103311173508671
1710.221665987546,729.6447394905044,0.5259104842512732,0.7391583226001589,-0.19219554624016355,0.21316138980544677,1,2.718842885605143,0.744353930561882,3.652621117420312,3.4631968161670246,6.585464043352909,1.3036610009406866,4.010345659468955,5.3807288900182435,0.057241211846321846,0.15711480094724056,0.017073046853940326,0.1909956896833522,0.02,a36,A,83.33333333333333,93.75,0.16043444007551844,0.28467526625262196,1.2213348199713916,1.2481219869366706,74.21143664583873,76.80378763282945,811.2083333333334,793.6595744680851,0.015728997598412064,0.040364774984722906,820.0,799.0,67.41573033707866,30.612244897959183,-0.0866557144496749,-0.11344288141495396,9.0,66.0,1.0,13.0,-0.08644612554002373,-0.11234836155344241,-0.08602694772072139,-0.10761372623456289,1.4237245483323666,12.5,17.5531914893617,1.3888888888888888,3.4574468085106385,170.0,1320.0,13.849797883306843,151.58555779932774,46.434548059835,124.69566606242485,13.843773670161923,151.58536780749432,0.06558860188290452,0.11094437362142771,4.36532561016704,8.376815553142606
618.9108715146597,792.7246536914228,0.7162157973559947,0.7457746712678672,0.09072300867577258,0.24707696933400705,1,3.021947717497874,0.6836812659665941,4.420111926316161,3.705628983464468,1.0071809789707562,1.3454462772472944,5.57393367673008,5.411645645783929,0.19263591345288428,0.1633302538858565,0.26958714335596107,0.1946015192465322,0.02,a36,A,92.3076923076923,93.75,0.2994274256204108,0.28519046804100334,1.2333698275688818,1.2476067851482893,77.04104196709288,76.79776693912765,794.6486486486486,794.5452127659574,0.060617655323427444,0.04066685511148105,809.5,799.0,30.612244897959183,30.612244897959183,-0.05848833495452288,-0.12817308109758585,13.0,76.0,2.0,12.0,-0.058245106477194275,-0.12713355643585023,-0.057758649522536176,-0.12297877208770469,1.3026893287116197,17.56756756756757,20.21276595744681,2.7027027027027026,3.1914893617021276,1310.0,1320.0,214.227059160864,154.6197055143145,153.07786830653254,129.7732713248557,214.22635839869034,154.61969631611908,0.11840516848762521,0.11404726421248512,8.984761520539923,8.588911268503594
5712.288379363079,771.0956268776977,0.8284617731904066,0.7609095466731813,0.30727254115387376,0.2943511363662346,1,2.805535164439239,1.0253623815773316,2.7361401343039704,3.8308975460165704,11.754480862830139,1.333299275134096,4.303009888770059,5.399433551224643,0.11490949852943777,0.15891275186409054,0.019355513891897495,0.1904415056150131,0.02,a36,A,93.75,93.75,0.16255427416349932,0.3063084825782503,1.3675255991058461,1.2264887706110423,80.98542858240313,75.86661590410328,750.3116883116883,804.1940700808625,-0.019566257215226646,0.04646321579274515,729.0,819.0,65.21739130434783,30.612244897959183,-0.21937894696664917,-0.10709154814637034,12.0,80.0,0.0,12.0,-0.2187644969777407,-0.10705771147532617,-0.21753559699992375,-0.10617632991007708,1.222593940827923,15.584415584415584,21.5633423180593,0.0,3.234501347708895,280.0,1320.0,14.522668306369946,153.15192951286483,86.21793984467192,127.79669270933314,14.520516338506772,153.1511568497345,0.14547857683320253,0.11744206939424214,8.949652551081394,8.646424396043399
1952.5795041739705,828.9759864520378,0.5892808825667412,0.8097330526993657,-0.18673039788931123,0.4059853891853807,1,2.623933612572969,2.379334744002923,1.1028013688223373,5.003268356575893,5.857631732522338,1.407300384741289,4.278051259861681,5.391923481223899,0.07357687180760764,0.1620039501472918,0.024637885879848536,0.1874280987038796,0.013333333333333334,a36,A,85.83690987124463,93.89671361502347,0.18808727600059139,0.2967188410100188,1.2191420328157898,1.2532762231778427,74.24929959611723,77.48506777404044,812.4722222222222,788.5185185185185,0.01713427308849491,0.04660979209468019,819.0,799.0,63.829787234042556,30.612244897959183,-0.0997083287650864,-0.13387900071317071,21.0,80.0,1.0,11.0,-0.09950927085113692,-0.133844525614371,-0.0991111550232382,-0.1329089554235603,1.4013235711597813,29.166666666666668,21.164021164021165,1.3888888888888888,2.9100529100529102,241.0,1321.0,20.01759789165805,147.7905267187258,59.77916454168655,127.74311476429045,19.977422288905643,147.7905247906428,0.08500221926331224,0.13274018675553362,5.501472160650541,9.373549163623416
3119.0253939382887,913.8571950359335,0.6557827960888475,0.8064976208715292,-0.10232877056233794,0.42720985805727374,1,2.6700232853120527,2.258469918512458,1.1822266320335426,4.928493203824511,7.953299020471997,1.6848020198938245,4.286395888434246,5.242110047460421,0.08622613946004612,0.14239390204031116,0.021380065730243442,0.1451656073127823,0.02,a36,A,89.68609865470852,93.89671361502347,0.3193038323686219,0.2792800834262661,1.1790073246021184,1.2707149807615954,74.62443837115572,77.83075264795178,810.3333333333334,783.0657894736842,0.06475185408567619,0.032508803599752056,839.5,789.0,66.66666666666667,35.08771929824562,-0.05961010213744644,-0.1513177582969234,17.0,86.0,0.0,12.0,-0.05959245600652752,-0.15128310079019358,-0.05955716374468967,-0.1503320481349366,1.7090119640034327,23.61111111111111,22.63157894736842,0.0,3.1578947368421053,231.0,1071.0,17.324979930073937,113.6742208948107,69.87191500912404,111.50379331743471,17.310082626137454,113.67419514194026,0.10858033811296479,0.13142052656293782,6.797581078802461,9.038997799694235
4780.713977979063,790.5938911822902,0.8752781272950514,0.7807189593666874,0.5911026968485756,0.34832045187227223,1,2.080214513710929,1.8016874855822198,1.1545923087980503,3.8819019992931487,11.34123765335997,1.5455228669418255,4.1950041694668085,5.228680603278185,0.10117632818836941,0.13622936710323136,0.017825026233757695,0.14781205020484459,0.02,a36,A,93.89671361502347,93.89671361502347,0.25188877866397097,0.29449861677058453,1.2981062855238905,1.255496447417277,81.9986851250224,76.93685447007549,739.367088607595,790.6233421750663,0.06969770858452073,0.03258153400720887,769.0,799.0,69.84866123399301,33.53828954723309,-0.1071302654856916,-0.13609922495260496,9.0,84.0,0.0,12.0,-0.10700705274154543,-0.13606484105777028,-0.10676062725325286,-0.13513701209918283,1.1608478304532495,11.39240506329114,22.281167108753316,0.0,3.183023872679045,220.0,1150.0,13.17923775080743,116.86365714670292,74.80644720864123,107.70611752155082,13.056444498112088,116.86361111636735,0.13740220534083572,0.11725455248061364,8.449143235121486,8.262341063453073
2674.334696761938,773.6472574851532,0.6820232357316718,0.7975571512448995,0.24797084003017678,0.40087504304967486,1,1.771745486149164,1.835458722726882,0.9652875677405258,3.6072042088760456,6.762337198149743,1.5189804694835611,4.364141049713922,5.2324294109976215,0.0920022097401389,0.13644080467015032,0.02675205799356594,0.14985134738013317,0.01,a36,A,89.68609865470852,93.89671361502347,0.15089315506867407,0.28840682443454235,1.3359275583779346,1.2615882397533191,78.76096598344887,76.9673629342176,768.1447368421053,790.053050397878,-0.02527141201026728,0.02723171748604658,749.0,799.0,66.00660066006601,33.53828954723309,-0.18747271919275366,-0.14219101728864714,19.0,70.0,3.0,11.0,-0.18727039426732017,-0.14209862018647446,-0.18686574441645298,-0.13889996922610393,0.7062274986790728,25.0,18.56763925729443,3.9473684210526314,2.9177718832891246,240.0,1150.0,20.54945254745245,118.39051410390628,70.67101318973117,107.7954739283933,20.5381985578093,118.39008393334205,0.11118187924566791,0.11354566962098074,7.137189324501663,8.098135963168062
1940.3024881261563,793.7448701937897,0.7443347213707716,0.7867616637870668,0.18821792235541285,0.3623551312690535,1,2.316250808882347,1.0016475270351899,2.3124409998178654,3.317898335917537,7.277006479325399,1.5047961813681856,3.9898805963530113,5.266928821729058,0.06049926698186492,0.14160212674142733,0.016404868599877276,0.1565395673509877,0.023333333333333334,a36,A,87.08272859216255,93.89671361502347,0.16800389054359632,0.29459239488851297,1.2599437580972284,1.2554026692993485,76.58021026476797,76.92881748415925,786.418918918919,790.6481481481482,0.013470159292778616,0.03266462582065932,794.5,799.5,67.49156355455568,33.53828954723309,-0.09991394416823463,-0.12313300212829281,10.0,65.0,0.0,11.0,-0.09950289200956952,-0.12181326067396281,-0.09868078769223931,-0.11774959870520463,1.1541653815272261,13.513513513513514,17.195767195767196,0.0,2.9100529100529102,200.0,1150.0,12.901099029322406,123.76771903797075,47.57776813526526,111.95745928194889,12.865413288075779,123.766703712441,0.07690276624131481,0.11008324891975313,4.75542837461117,8.007347033899064
1593.9263268946065,745.737659327674,0.5750368003413904,0.7034961491044446,-0.3559717134410169,0.1564543537137453,1,2.035231047504888,0.5248539832804798,3.87770906259326,2.5600850307853675,6.783588466445863,1.4216840005763272,3.91055800852449,5.286762922657477,0.05195543466810737,0.14153600107223357,0.015097905281943269,0.16263863214137497,0.016666666666666666,a36,A,81.19079837618403,92.44992295839754,0.10014036743368071,0.2823894597153471,1.2286905468075662,1.2334046089416044,74.44389057009572,75.85975902169466,808.1111111111111,800.9892761394102,0.011427770850480412,0.036095918668406446,810.0,809.0,67.41573033707866,32.608695652173914,-0.09642087963651047,-0.10113494177054871,7.0,71.0,0.0,11.0,-0.0961695003118761,-0.09983265721376244,-0.09566674166260758,-0.09591657330777226,0.7376205319406014,9.722222222222221,19.03485254691689,0.0,2.9490616621983916,151.0,1191.0,12.200785012841488,130.27180023122375,41.985764037904985,113.36881904651516,12.159734985992806,130.27180023122375,0.05638277171222229,0.09550534534869203,3.8170164442505032,7.339338454019874
2157.8106221763733,770.6154979903729,0.6254292251430967,0.7466182446634867,-0.0731260453793209,0.24754048215548333,1,2.475429161750987,0.6337067239888008,3.90626936411477,3.1091358857397875,6.968320830837824,1.469504247107335,4.138642239423506,5.272162941105095,0.06840067544465253,0.1408428083112535,0.019300152989615543,0.15826260026413627,0.016666666666666666,a36,A,86.95652173913044,96.93053311793214,0.23135161943546745,0.37614001114070295,1.201574374409953,1.2386015837247026,74.58078504190776,76.36952877477404,808.4931506849315,796.144,0.038938883133448066,0.03897719452329751,830.0,800.0,68.18181818181819,32.608695652173914,-0.053941142614850834,-0.10633191655364693,12.0,63.0,0.0,9.0,-0.053428722075158364,-0.10502264923784321,-0.05240388099577342,-0.10104753410674583,1.3160467582521571,16.438356164383563,16.8,0.0,2.4,190.0,1221.0,15.604041499275471,125.99981962469052,55.30147759922455,112.13115678015461,15.601809951586773,125.99974583471676,0.08666795877369488,0.10732256977809464,5.4345361397185785,7.834514260666272
2961.0061899448656,819.8955193534416,0.6867063319800052,0.7113564622642861,0.002560640831669564,0.17865767967767748,1,2.5982319351194314,0.7228148008236016,3.594602562314594,3.321046735943033,7.917815141832448,1.5048011600275226,4.247062556524828,5.295079674086591,0.08487812930940809,0.1450392080921174,0.0211829117699459,0.1603352652511874,0.016666666666666666,a36,A,92.44992295839754,96.93053311793214,0.2849895716191224,0.38161914616755976,1.2308044970378291,1.2331224486978458,77.01245368029109,76.3212483923379,785.0540540540541,797.3395721925134,0.04972899635329209,0.04428143290065978,810.0,810.0,66.00660066006601,32.608695652173914,-0.08408891343504865,-0.10085278152679011,15.0,70.0,0.0,13.0,-0.08387769161011782,-0.09954700559049523,-0.08345524796025638,-0.09560140607195122,0.829899196185548,20.27027027027027,18.71657754010695,0.0,3.4759358288770055,260.0,1221.0,16.629730761665368,127.84165180275494,66.63391951487505,115.64550013130982,16.583966962632218,127.84164165459772,0.11326465986348702,0.11144293287933506,6.954112014311014,8.11567102820454
3974.1286629622205,838.0960263661328,0.7443718172851665,0.6624542376321333,0.1608102770285742,0.0834006041549462,1,3.424360301398859,0.7187909332552446,4.764056059932046,4.143151234654103,9.558983348852744,1.3872875086569114,4.257248731408306,5.420088135587109,0.09885873139718984,0.16710381697505536,0.020444757388623586,0.19516889898793932,0.02,a36,A,96.93053311793214,96.93053311793214,0.3236101851053941,0.3741548336940077,1.2911314097600115,1.2405867611713979,81.10088706976364,77.48742090382683,747.4871794871794,787.8258575197889,0.05693120499206916,0.05666333852103045,769.0,800.0,70.58823529411765,27.535566773749427,-0.10191780022475738,-0.10199255753926328,11.0,82.0,1.0,13.0,-0.10124285356404994,-0.0942975500170764,-0.09989296024263505,-0.09276473237019611,0.9339395269445097,14.102564102564102,21.63588390501319,1.2820512820512822,3.430079155672823,231.0,1560.0,15.282194035721917,153.75910520636634,73.8956342997661,131.64870790320285,15.276890059068839,153.75902327538097,0.13955907042613436,0.12321928878082941,8.49148101789808,8.9227976106353
2036.9663439594522,886.510049437298,0.5128882391404589,0.6494760328846281,-0.222740884779356,0.004361747440915723,1,3.9072578492210823,0.6007823733306538,6.503615989197201,4.508040222551736,5.792634127086453,1.4294415980961799,4.329339411048772,5.429868077232433,0.07974769517705504,0.17020600942893313,0.027024643584526088,0.19487564595916562,0.02,a36,A,91.04704097116844,96.93053311793214,0.2770985108787667,0.36992941898861376,1.2278543651046125,1.2448121758767918,76.36665488271264,77.72564732213742,791.027397260274,786.0923482849604,0.044616969793253025,0.056407045200660866,810.0,799.0,69.04487917146145,27.535566773749427,-0.0664795075741651,-0.14050489097966734,17.0,94.0,4.0,14.0,-0.06643365682657643,-0.13842795255859386,-0.0663419553313993,-0.13141746026969203,1.5161343271462597,23.28767123287671,24.80211081794195,5.47945205479452,3.6939313984168867,210.0,1560.0,21.377233476554235,153.19025415558906,63.08261175341156,133.79764164420214,21.313245570029803,153.1900691262706,0.10196972775277421,0.12777702058465976,6.531350866129141,9.207674466526381
3588.8599532151343,920.7790515071755,0.46788800069672254,0.6497734135135382,-0.2931738115696897,0.019211942618102246,1,4.289242294708382,0.5722630126061174,7.495228942326597,4.8615053073145,8.259860053699736,1.4585922039054082,4.3589949552204255,5.436509196483889,0.10259940084668993,0.1715967336677613,0.024749764933625743,0.1938046601730135,0.02,a36,A,93.89671361502347,96.93053311793214,0.2576309489600961,0.37301043092863795,1.294958978648318,1.2417311639367676,80.41228227231466,77.5539760239475,754.0909090909091,788.5,0.044236142796817646,0.05683821637029873,769.0,800.0,66.66666666666667,27.535566773749427,-0.1563647750161834,-0.13742387903964315,19.0,100.0,0.0,14.0,-0.1514513642557056,-0.13535242066717412,-0.14162454273475023,-0.12855004502208844,2.0955939434166893,24.675324675324674,26.455026455026456,0.0,3.7037037037037037,261.0,1560.0,18.66357273858414,152.81497454642115,77.369275456663,135.3040244970298,18.475235165064397,152.81497268173214,0.128981398584494,0.13313568042955923,8.326178285780587,9.511909584739927
3198.436226058154,922.1788072926188,0.6494845913827766,0.6357219431920857,-0.02797902080919524,-0.009205402197832141,1,4.509577369110309,0.27548516780245824,16.369583179679513,4.785062536912767,7.322482401964367,1.4531457597393467,4.4159003815368,5.442702737918916,0.09749370553344959,0.17173095520578707,0.026270729175848512,0.19444849770574058,0.02,a36,A,92.44992295839754,96.7741935483871,0.311328135901324,0.3702343020905674,1.2145761952619618,1.2340111618420748,75.8200189564209,77.1191847365971,799.3561643835617,792.9893617021277,0.046319036961294024,0.05730815574992221,819.0,810.0,64.51612903225806,27.535566773749427,-0.11026891036483732,-0.12970387694495034,24.0,111.0,1.0,13.0,-0.10986886681671493,-0.12764337866969,-0.10906877972047035,-0.12091197177739654,2.513562414606438,32.87671232876713,29.52127659574468,1.36986301369863,3.4574468085106385,281.0,1559.0,20.999669309565594,154.19559007961286,77.93219450675869,136.18082055313377,20.943003008164805,154.19559005655412,0.12395195379468049,0.13241515796505626,7.880055598388504,9.486342735167272
