Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1921.035392522253,676.0232568053245,0.7298027473783286,0.7738407437681436,0.04876951149067896,0.29270782127477735,1,1.229783838881932,0.7490471358439109,1.6417976653717539,1.978830974725843,5.259805188741018,1.3781511519366816,4.404161754961342,5.242032716592796,0.07749932651346023,0.12818232635734816,0.028789619738796395,0.15034855195397157,0.013333333333333334,a23,A,80.10680907877169,83.33333333333333,0.1307098267493294,0.1445892530999009,1.1796010213226247,1.2196929484769368,71.16590971698133,72.56661822161982,848.0144927536232,835.8174157303371,0.005571634650607171,-0.005031688140985091,849.0,819.0,58.25242718446602,32.985156679494224,-0.13374630405382737,-0.1892079299980951,19.0,86.0,4.0,13.0,-0.13367297319572846,-0.1831300600749386,-0.1335263114795302,-0.17385281601312652,0.3987073903235652,27.536231884057973,24.15730337078652,5.797101449275362,3.651685393258427,281.0,1099.0,24.414014779365125,125.66393815296684,65.7205520620594,107.13702075830142,24.36879190750214,125.66385922284425,0.07994511340419383,0.08028641474436336,5.380098613637918,6.460016723527665
1827.763324464106,703.2217034878986,0.6593606402888059,0.723932530102062,-0.11738041971190984,0.16514499154633794,1,1.3021873446727903,0.4462889322104851,2.917812319976231,1.7484762768832756,5.216975061081577,1.3820693494093972,4.371583635267293,5.272595024974792,0.07504813770659803,0.13214269500833092,0.028126314497693834,0.1547048776397506,0.023333333333333334,a23,A,81.08108108108108,82.1917808219178,0.0912861161391838,0.10816978752425288,1.2066633574233308,1.2182563256335097,71.78988250790235,72.21143055772129,840.2753623188406,840.174647887324,-0.01242731248854878,-0.009007511920188449,820.0,819.0,60.60606060606061,32.985156679494224,-0.15231802939477368,-0.1724016083647124,19.0,87.0,1.0,16.0,-0.15220542022262462,-0.1720243264136232,-0.15198020187832695,-0.16818916127484607,0.31448893911466463,27.536231884057973,24.507042253521128,1.4492753623188406,4.507042253521127,250.0,1089.0,23.633849105243346,129.979116097429,63.06110110276591,111.02294224950647,23.567872977385985,129.97903935597245,0.07692628276024893,0.07597157587988246,5.179005937084858,6.423294131530497
2268.8464391988337,744.2719920460635,0.7646056038027796,0.7165928621742108,0.3644826384847638,0.15465500335560947,1,1.6499398732490855,0.39349358347328167,4.193054073932865,2.0434334567223673,7.2126631611939365,1.4213842997786776,4.137323253648328,5.285328810324979,0.06981566675484842,0.1348163552465956,0.019120643219595,0.15492906440680415,0.023333333333333334,a23,A,82.1917808219178,82.1917808219178,0.03149953225785218,0.10328728859176084,1.2949265808999104,1.2231388245660018,74.95747986608838,72.33444435328308,804.1111111111111,839.4957746478873,-0.04702608180818113,-0.011588761201145825,780.0,819.0,65.28835690968444,32.985156679494224,-0.20230231125518539,-0.17728410729720445,14.0,90.0,0.0,21.0,-0.2020493652055544,-0.17690682534611524,-0.20154347310629261,-0.1730716602073381,0.5955975998269203,19.444444444444443,25.35211267605634,0.0,5.915492957746479,189.0,1089.0,15.37512166446767,130.06229493966248,56.13955336720422,113.17776058294554,15.310474610897932,130.0616850499455,0.07664363573652126,0.08211539499657686,4.925340082308503,6.798232840344225
1562.341507903626,799.1979812077291,0.6209515541014666,0.7195450620443279,-0.17065181812399097,0.13954430796433112,1,1.986236038043978,0.442909443180781,4.484519507598898,2.4291454812247593,4.579930937382855,1.4713485718898331,4.4049751548353235,5.302162040189191,0.0744548922393136,0.13948318693765438,0.03167482500129294,0.15659042791946404,0.023333333333333334,a23,A,82.1917808219178,91.04704097116844,0.10152723503336447,0.23912164661000168,1.223856323212826,1.2308647835632571,72.75605523790864,73.02812028231254,829.0140845070423,832.3463687150838,-0.01294178831997228,-0.008460034860405363,819.0,809.0,58.25242718446602,32.25806451612903,-0.12395261102684985,-0.17651945553470005,14.0,94.0,3.0,21.0,-0.12379914071153597,-0.1759351934531157,-0.123492200080908,-0.17215128890048592,0.6351074337377424,19.718309859154928,26.256983240223462,4.225352112676056,5.865921787709497,300.0,1201.0,26.258876050367643,130.33747405430697,61.72415432684506,116.09832414436384,26.144999912185185,130.3374234564562,0.07178125467732166,0.09052416161511183,5.1723690932850355,7.236030136887703
1982.1735733732694,852.2769853678869,0.6859431836881791,0.7015568531001053,0.04493473467499133,0.11053427844744929,1,1.8857730513583189,0.6542503391396958,2.8823417253982773,2.540023390498015,4.629354236901042,1.5074697001652644,4.597722121082618,5.326415747078826,0.09344736259265263,0.14490547399904305,0.039300779183970305,0.15998218229528627,0.023333333333333334,a23,A,82.1917808219178,91.04704097116844,0.07844026339649157,0.22512465671313908,1.2420850513338058,1.2448617734601197,72.99479497727039,73.4982375976795,828.6714285714286,827.6777777777778,-0.02418884642752417,-0.014943712544027488,790.0,799.0,57.197330791229746,32.25806451612903,-0.17168302228164078,-0.18878447490132944,16.0,92.0,5.0,23.0,-0.1714961373552597,-0.18820539842376838,-0.1711223675024971,-0.1852137121883337,0.8314049529282649,22.857142857142858,25.555555555555557,7.142857142857143,6.388888888888889,319.0,1201.0,32.56743283035094,132.4136971262019,77.43715945588573,119.93504070736351,32.46278466419277,132.41368540672556,0.08960208596115458,0.09256840414626155,6.378609071975009,7.449537106770248
2509.74908223808,823.8498830650843,0.7503916864959578,0.6842051434500376,0.16667872967597225,0.04337239861677658,1,2.193858107339905,0.29825711495633234,7.355593537680087,2.492115222296237,5.621579857154623,1.4488057262930496,4.549685454987414,5.34866570731805,0.09877588088512976,0.14565400761614586,0.034364977896464775,0.16524516522264043,0.023333333333333334,a23,A,91.04704097116844,91.04704097116844,0.26562219789231145,0.25037144813322443,1.2043642322809474,1.2196149820400344,74.67380803177042,72.55769301996989,811.5416666666666,838.5786516853933,0.035273687507564544,-0.004897998546043336,824.5,819.5,59.46481665014866,31.762837480148228,-0.12087217903289815,-0.1635376834812441,23.0,93.0,4.0,24.0,-0.12085350258204897,-0.16296504118676713,-0.12081614968035126,-0.1600110728550781,1.2782459643200452,31.944444444444443,26.123595505617978,5.555555555555555,6.741573033707865,350.0,1230.0,27.88861143706018,138.57106784993186,80.16074299998634,122.1423413193216,27.879718695509926,138.57032569658628,0.11833203660071623,0.09284274571275675,7.592209649174866,7.463812587197822
2261.2994422339307,814.8594799892949,0.6273150982556936,0.6965734203388213,-0.02263522605545046,0.07633775194100026,1,2.0327588550743827,0.3600882349903277,5.645168760176195,2.3928470900647105,5.484949172223633,1.4576236112126795,4.491198328963246,5.331229261175796,0.09096539790076268,0.1436629596095001,0.032408686337110255,0.16231680514612848,0.023333333333333334,a23,A,84.50704225352112,91.04704097116844,0.09029962964678662,0.24919394758424307,1.2603756616424735,1.2207924825890157,74.25286712148986,72.90094068119538,814.3943661971831,834.2072829131653,-0.02768624008941445,6.456267906207458e-05,790.0,819.0,58.25242718446602,31.762837480148228,-0.2042983630836832,-0.16471518403022545,17.0,106.0,3.0,21.0,-0.20418415633394194,-0.16414093318997747,-0.2039557428344596,-0.16117753538235213,0.749259921694274,23.943661971830984,29.69187675070028,4.225352112676056,5.882352941176471,320.0,1230.0,26.393451568794212,135.40586099209753,74.08170756926619,119.84468719110488,26.384167330319247,135.40544143051937,0.09384147451506848,0.09074492870820924,6.428092765497404,7.3285726202584245
1629.0943030659982,754.8466404409461,0.6110957105800842,0.7049426395866628,-0.13264692721720772,0.09390819346595436,1,1.8513927454361603,0.38430061055058096,4.817563892973528,2.235693355986741,5.7672933151541175,1.4050446773146914,4.140976331463356,5.31264705079665,0.05904463149255022,0.13903338037212384,0.02024311385634115,0.16101017913827664,0.023333333333333334,a23,A,78.02340702210664,91.04704097116844,0.0913199492066421,0.26057157326553315,1.1673295236429497,1.2094148569077257,70.14539974073678,72.47538766970358,858.3235294117648,838.4281690140845,0.0029643828837422337,0.0035130738436093267,864.0,830.0,63.1578947368421,31.762837480148228,-0.10220518929679345,-0.15333755834893537,15.0,113.0,1.0,20.0,-0.1020340437107723,-0.15276652460022921,-0.10169175253872953,-0.1498219857444767,0.5333637112645079,22.058823529411764,31.830985915492956,1.4705882352941178,5.633802816901408,181.0,1230.0,17.375140931458937,134.99546968753504,50.67939649550274,116.56950253723855,17.186669237096517,134.99546729350658,0.06295899756229682,0.08818591169371663,4.128856398989694,7.087033697202495
998.3309041357375,732.0582053968835,0.6869192669295693,0.6797990342744021,0.03145704067213507,0.037772410939437326,1,1.6533387137204578,0.2058835342201529,8.03045624791213,1.859222247940611,4.030888070722217,1.3766822018718405,4.18234681388167,5.312590132402722,0.05578928980104554,0.1377601036925607,0.02674658389204434,0.16169364258421814,0.023333333333333334,a23,A,82.1917808219178,84.50704225352112,0.09150376659011528,0.14081862355244912,1.2324887425018372,1.209856667736811,74.42779899808605,71.99986780117258,808.5694444444445,843.3796033994334,0.008589416551622042,-0.004496096917022907,804.5,830.0,66.00660066006601,31.762837480148228,-0.1119854480332807,-0.1742051467800192,27.0,115.0,0.0,19.0,-0.11179871432792865,-0.1740302160260656,-0.11142524691722477,-0.1699045094346605,0.6556819762223924,37.5,32.577903682719544,0.0,5.38243626062323,179.0,1179.0,21.62647047837702,136.36912015488764,45.109515060381504,116.18406161649668,21.569887979471172,136.36893547350573,0.05306170291295053,0.0789405732682808,4.02707558958617,6.669112108991207
1053.1730528563753,667.9747915408985,0.6338789782294171,0.7229462525212778,-0.15365923831140596,0.13978636357118496,1,1.4889194233904948,0.20128138210400728,7.397203893508301,1.6902008054945021,3.527943437896386,1.3531331727776887,4.402434635954032,5.255498522805871,0.06443245199812207,0.1282702727181029,0.034879194887422804,0.1522546926725266,0.023333333333333334,a23,A,79.05138339920948,82.1917808219178,0.13380802064523634,0.11441555795311076,1.1653454778721326,1.2095769511388417,70.76254436219146,71.69206007111569,851.2941176470588,845.9517045454545,0.011555271256119104,-0.009040914453778859,849.0,830.0,57.142857142857146,33.16749585406302,-0.08072979997573837,-0.17392543018204987,23.0,125.0,4.0,18.0,-0.08072594446167303,-0.17375099498264013,-0.08071823343354234,-0.1696327737158716,0.6641960308725111,33.8235294117647,35.51136363636363,5.882352941176471,5.113636363636363,291.0,1079.0,29.6924534359284,128.8001167913682,54.8509673715778,108.51045584838946,29.6924534359284,128.7995842821662,0.06372887670644828,0.07476066337824176,4.425229490024871,6.3369530413287505
1987.2191485955364,753.9770580585828,0.7016594907415463,0.7094704215515119,0.0695920049142667,0.09573254785513892,1,1.7349163604453646,0.18236168554462023,9.513601254913086,1.9172780459899847,5.022260199119479,1.4154664771848027,4.493793898462145,5.302017497817023,0.0854239971917824,0.13615107889052605,0.03316602756672898,0.15689798632611535,0.023333333333333334,a23,A,81.08108108108108,82.1917808219178,0.09268506340369997,0.11221264763942695,1.221101814770499,1.2117798614525255,72.35535915941581,71.72456889846852,834.9,846.7982954545455,-0.018441718048088473,-0.010275433959546776,819.0,830.0,57.69230769230769,33.16749585406302,-0.18545029381370726,-0.1799346818162677,25.0,132.0,3.0,23.0,-0.1854156049956428,-0.1797009348069296,-0.1853462273595139,-0.17624630053749657,0.742575129436399,35.714285714285715,37.5,4.285714285714286,6.534090909090909,300.0,1079.0,27.690316415462025,132.86094738120505,71.32049525541912,115.29250152879482,27.65236380696199,132.8600541742273,0.08595063009896117,0.07961705207947492,5.804270358057486,6.7734513781396215
1855.3316090895898,762.7101334834986,0.723447069257545,0.7049557486211373,0.12480025600337026,0.10162505187744353,1,1.8197304471391396,0.10802038560246441,16.846176182300386,1.9277508327416042,5.005592032604916,1.4161111532959896,4.4384767352260495,5.311427003150129,0.08042805576801533,0.13593716795284466,0.031283798297269426,0.15660032623684733,0.023333333333333334,a23,A,81.19079837618403,82.1917808219178,0.06768376004528909,0.12641773563558867,1.2349654297575356,1.1873691425386104,72.66154715425513,70.8404425270818,830.7714285714286,857.433908045977,-0.025877863117500954,-0.0010841831188765916,809.0,840.0,61.224489795918366,32.27541689080151,-0.18383000452795528,-0.1555239629023526,27.0,120.0,2.0,25.0,-0.18370797170977804,-0.15529287210902987,-0.1834639060734231,-0.15184541162706178,0.7095471523612384,38.57142857142857,34.48275862068966,2.857142857142857,7.183908045977011,241.0,1129.0,25.989685802562946,134.27442972653495,66.81733078761663,116.55713716650995,25.989358493110753,134.27437774063867,0.0806691702446821,0.08008262825952518,5.516104161545321,6.757190450034978
2098.3053009944606,758.9420683230663,0.6838327396786507,0.7129472344360669,0.010279055441260464,0.12046827532699621,1,1.8047736640202579,0.1617488714299249,11.157874846762978,1.9665225354501823,4.558735908761758,1.4204913010981355,4.66720405389362,5.3031015175470335,0.09682117644368496,0.13509013268262146,0.04121014985692323,0.15530478985145518,0.02,a23,A,82.1917808219178,82.1917808219178,0.1142855373703342,0.1016805115880326,1.1922420057640617,1.2121063665861664,70.36934880109843,71.0403813354634,860.3676470588235,855.0229226361032,-0.016993868002669554,-0.022456215574511607,854.5,830.0,57.142857142857146,32.27541689080151,-0.16039682612780393,-0.18026118694990867,22.0,124.0,6.0,25.0,-0.16035167045554544,-0.18002943210258215,-0.16026135911102846,-0.17658017817374794,0.7723789468271651,32.35294117647059,35.53008595988538,8.823529411764707,7.163323782234957,320.0,1129.0,35.45587966734255,132.78915531817702,83.30180776232042,115.50516006559397,35.42985565055302,132.7888443976347,0.0898846840368621,0.08053884929982996,6.599246781083359,6.8014744904380375
1255.0803480558013,759.0235396615174,0.7386677786330179,0.7151606435751907,0.14796669201386198,0.17767943724618007,1,1.6392121884883488,0.33874932379490874,4.839012429972518,1.9779615122832577,3.932681622626599,1.4264783103268182,4.413276692759061,5.29771497210927,0.0676872608680401,0.13485591625927446,0.03312777705086005,0.15460018527145947,0.02,a23,A,78.02340702210664,82.3045267489712,0.11586281825131195,0.12567004996802567,1.1497108261410893,1.2166480746114465,70.07528461748537,71.30472559363957,860.0147058823529,851.82,0.01668183390772393,-0.022108139548102423,869.0,830.0,56.60377358490566,32.27541689080151,-0.08150727922100987,-0.18480289497518876,15.0,117.0,2.0,24.0,-0.08108142205414115,-0.18457047607385824,-0.08022970772040372,-0.18027856641943107,0.7854604836871655,22.058823529411764,33.42857142857143,2.9411764705882355,6.857142857142857,291.0,1130.0,28.490375436931565,131.69152981793462,58.2120397474096,114.87296658797518,28.476297726175662,131.6912180999773,0.06769775220236249,0.08116668999868948,4.619597688625922,6.828699709116535
1357.3295994733392,787.7725067215298,0.7440820523223564,0.7147342153799086,0.19061435402758084,0.19721135177316118,1,1.4080652610779847,0.5380055919403999,2.617194471900526,1.9460708530183846,4.043406788815067,1.4339625680851948,4.4451283320432475,5.323188195509012,0.07274369120229167,0.13840581895895837,0.03468227470733754,0.15811213421615067,0.013333333333333334,a23,A,81.19079837618403,82.3045267489712,0.03720284326261791,0.13590791270640756,1.2281091040673568,1.2064102118730646,71.7516752477018,71.03042860534346,840.3478260869565,855.4412607449857,-0.03424833683247863,-0.016148371159448116,830.0,840.0,56.657223796033996,32.27541689080151,-0.16687386021989425,-0.17456503223680686,27.0,107.0,4.0,26.0,-0.16674005946547243,-0.17433327738948035,-0.16647245795662924,-0.1700532515292641,0.3660054108814824,39.130434782608695,30.659025787965614,5.797101449275362,7.4498567335243555,320.0,1130.0,29.14517415406174,135.2556434329443,61.13000276338667,118.39804826469359,29.135897429650967,135.25561776139034,0.06743439213505428,0.08053827534923756,4.904825947195979,6.866595799433881
2128.686793098959,698.149272078481,0.6725465128429304,0.7166434571856208,0.23122317412817575,0.19475188347220695,1,1.5317496565343092,0.38326266307788504,3.9966054721668347,1.915012319612194,5.976121505178839,1.376781855123395,4.32696527476307,5.271301177966434,0.07788954576606338,0.13072101003860415,0.025584605140509798,0.1534238906093858,0.016666666666666666,a23,A,82.3045267489712,85.83690987124463,0.09974455516826497,0.19318398532259784,1.2425735694112072,1.2057390699530894,73.6337454420155,71.61406994629009,819.6619718309859,847.5426136363636,-0.016256469127239548,-0.006559196328904671,810.0,839.5,64.51612903225806,32.80481137233461,-0.15993529328843148,-0.15923731959305365,18.0,103.0,2.0,23.0,-0.15963735657574496,-0.15885658805323644,-0.15904148315037214,-0.155297060476572,0.6450239145829411,25.35211267605634,29.261363636363637,2.816901408450704,6.534090909090909,201.0,1130.0,20.970727897987437,130.03328524133838,63.84309866763133,110.79162650530388,20.922012624145363,130.03297313559716,0.08251628134160721,0.08067896827714838,5.606974044801535,6.68638422347501
