Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
161.0905267558662,380.0269033453583,0.5015671267446064,0.7580953457817367,-0.308905967950378,0.3648117994381863,0,0.0470066248587707,0.06117188804466593,0.7684350828676046,0.10817851290343661,1.948554490367311,1.0260098807396394,3.5450023378740902,5.126174056167899,0.019692832955622706,0.10789169713599336,0.017855830740246954,0.150396011685203,0.01,a26,A,75.9493670886076,77.02182284980745,0.04637500032185904,0.046284337695717825,1.1922799200805172,1.1923705827066584,71.9579961098728,71.2400645543441,834.1428571428571,847.4431818181819,0.004948174891603374,0.0008356155543525201,839.0,839.0,69.04487917146145,35.294117647058826,-0.013176685931177046,-0.03896734552362724,12.0,75.0,0.0,8.0,-0.01313484629517947,-0.0387403955273069,-0.013051167023184096,-0.03769060729236817,0.04894439278858572,17.142857142857142,21.306818181818183,0.0,2.272727272727273,79.0,921.0,14.894313670328852,127.4520746752729,16.42663594684014,91.43208311268984,14.891203850290314,127.45202114780906,0.016509832392105357,0.019116767120915628,1.4259853239210747,4.156305814549056
156.81611709908418,388.63075026478003,0.6789548865217846,0.7458376783065944,0.014388110377164387,0.32195353652568165,0,0.05422567219622279,0.04577986391551559,1.1844874046872116,0.10000553611173839,1.8572703504893864,1.0390518240445425,3.584156015202932,5.129162694750325,0.020101430836402367,0.1087250112754632,0.018939387503456084,0.15057358243236957,0.02666666666666667,a26,A,73.26007326007326,77.02182284980745,0.021261654669680885,0.04313997275311077,1.1873074553234522,1.1955149476492655,71.17553080208613,71.53235183064356,843.3188405797101,844.0169971671388,-0.001605283206845165,0.002708350523285663,839.0,839.0,67.41573033707866,35.294117647058826,-0.033904218140420994,-0.0421117104662343,12.0,75.0,0.0,8.0,-0.033859730783187825,-0.04188411572560624,-0.033770756068721264,-0.04082915083406524,0.03013760563789663,17.391304347826086,21.246458923512748,0.0,2.26628895184136,71.0,921.0,15.971942310704437,127.08666289726722,16.951915346948077,91.76575753367976,15.954323588810357,127.08666286551421,0.015304123893929268,0.01838193182779112,1.4067345003904994,4.165461255233219
200.83733852986254,373.13418049015047,0.6615787162749953,0.7616681988080675,0.11979269113974866,0.3186719351362887,0,0.058071005976156526,0.04260096536422522,1.3631382641136696,0.10067197134038174,2.020193931900651,1.021232703938057,3.68950972823112,5.116355925151201,0.023749183625911493,0.10733470602913885,0.020920492989707055,0.149978512074872,0.02,a26,A,76.92307692307692,76.92307692307692,0.03114285364663605,0.04034234417535543,1.2074930714851604,1.1983125762270208,72.70702264064904,71.67496028913914,825.6901408450705,842.2203389830509,0.0038161934173790435,0.002141087636666539,829.0,830.0,69.84866123399301,35.294117647058826,-0.0217257251149392,-0.04490933904398964,15.0,69.0,0.0,8.0,-0.021662541029394244,-0.04468109955905386,-0.021536172858303892,-0.04362095801091037,0.015743566040576397,21.12676056338028,19.491525423728813,0.0,2.2598870056497176,79.0,920.0,17.27384480321953,126.31495327987228,19.609466773034303,90.39947249650743,17.273838895974503,126.31490245387629,0.016312438410520266,0.018480781312591076,1.7196997940444407,4.128807163996101
93.51953561995731,354.3628202807745,0.5656954482419472,0.7811577655640978,-0.17160589891358763,0.37212517044074955,0,0.0615355392025229,0.04611397527215107,1.3344227826674737,0.10764951447467397,1.3835445437010243,0.9975056443833341,3.518825245363246,5.102150213464621,0.01782460353359813,0.10577422167970575,0.020731749584955463,0.14956235619235658,0.006666666666666667,a26,A,75.09386733416771,76.92307692307692,0.022076078061609605,0.03589026009178653,1.207893105024882,1.20274566504001,72.5615125367777,71.79688076998045,827.1428571428571,840.6901408450705,0.00047574432764085905,-7.847600742461047e-05,830.0,830.0,69.84866123399301,35.7355568790947,-0.020553682132895545,-0.04934242785697873,13.0,70.0,0.0,8.0,-0.02023677543037361,-0.049113543627735234,-0.01960296202532974,-0.04804822542298948,0.027940720074859964,18.571428571428573,19.718309859154928,0.0,2.2535211267605635,60.0,899.0,17.148118585270304,125.73559829247286,14.743493494219024,88.92334532168954,17.14750614590164,125.73556973315787,0.011882628515936224,0.01899237765969633,1.2802619562261917,4.116965218112005
188.60708895443483,369.6378171149121,0.830302587291976,0.7267444551583103,0.3696460083775507,0.2215886413085594,0,0.07865288706561346,0.02168689118616352,3.626747899938507,0.10033977825177698,2.074565211523681,1.0076399264963822,3.60033475130405,5.125636691073523,0.02139741806296435,0.10900718394686415,0.018447047111119573,0.15335524910479395,0.02,a26,A,75.9493670886076,77.02182284980745,0.02271176964758337,0.03305618027588686,1.2029310084093423,1.206837986186991,71.99227218773812,72.0336037635539,833.8,838.126404494382,-0.003631733713370222,-0.0002907454581959623,830.0,830.0,68.96551724137932,34.50258769407706,-0.03685107318436587,-0.04075805096201446,9.0,71.0,0.0,8.0,-0.03682367871486836,-0.04061873051714082,-0.036768889775873115,-0.04011162614894226,0.024278682966887673,12.857142857142858,19.9438202247191,0.0,2.247191011235955,80.0,960.0,15.3811478812515,128.53108354254124,17.841167180899674,91.36179914544296,15.3811478812515,128.53106992985792,0.01961457504022511,0.018298922563045744,1.5338104453421932,4.165642562778681
193.28329985285382,354.751932494769,0.6500187101896299,0.7229870590417538,0.04622305493054613,0.20425014923838192,0,0.07299999775431798,0.02930704311734146,2.490868746534265,0.10230704087165944,2.115943275251621,0.9968595361313018,3.595876600575278,5.103947636592324,0.021584853364491223,0.10647359461307451,0.018333974386682005,0.15060046879041727,0.016666666666666666,a26,A,76.04562737642586,77.02182284980745,0.018870780193462444,0.02937708741533962,1.213434687768189,1.2105170790475381,72.54542549960982,72.12205719012076,827.4507042253521,836.8988764044943,-0.005217141004135062,-0.002510882432801065,829.0,829.0,69.84866123399301,34.50258769407706,-0.04311374903749976,-0.0444371438225617,13.0,70.0,0.0,8.0,-0.042905212053582,-0.04429782337768806,-0.042488138085746696,-0.0437907190094895,0.016720985937649053,18.309859154929576,19.662921348314608,0.0,2.247191011235955,70.0,960.0,15.170460017509592,126.03736311669033,17.860402117049222,89.10763169842969,15.153634978486993,126.03735930779212,0.018507597852562063,0.018403220939089113,1.5659060372958955,4.101552971138661
225.07756761473277,362.1647091437693,0.6789011454519478,0.781333430414691,0.12853506669226522,0.319059772761047,0,0.09750261790675223,0.07084934966349365,1.3761963711713805,0.16835196757024587,2.361654445140572,1.0044136419077396,3.5850153690750384,5.112074449152744,0.022070895523565497,0.10707687396748382,0.01709041403720474,0.1508824358143328,0.006666666666666667,a26,A,77.02182284980745,77.02182284980745,0.033314847525578895,0.03213056082959831,1.2065793189372989,1.2077636056332794,72.4152141775419,71.86716380037623,828.9571428571429,840.0084507042253,-0.0011286472085383359,-0.003962441495916291,829.0,829.0,68.96551724137932,34.50258769407706,-0.036438724265225764,-0.08638999976243777,13.0,82.0,0.0,8.0,-0.03630013810622512,-0.08343148458569738,-0.03602296578822406,-0.0776782245119918,0.03725805954423107,18.571428571428573,23.098591549295776,0.0,2.2535211267605635,91.0,960.0,14.16722079052685,126.74252114687741,18.29582649351336,89.94547900767768,14.163951331753873,126.74231967174138,0.02139342375189483,0.02379604805892602,1.6032888641343277,4.199166257590697
109.09453320813215,445.712318507073,0.44082521563519905,0.8807291457517115,-0.48009097848534665,0.6252663501441303,0,0.1491812596648917,0.2720809744134524,0.5482972853449021,0.4212622340783442,1.5874997143722562,1.0958483614322185,3.473465009284885,5.1788578866245745,0.017492432883028663,0.11607632356781392,0.01851373380167966,0.15626535932580735,0.006666666666666667,a26,A,76.04562737642586,79.05138339920948,0.01870733761999044,0.07821665907034148,1.2206557030618592,1.2114626867374034,73.12236246713199,72.07148788374283,820.7887323943662,838.5589887640449,-0.002112448558190483,-0.00440990276085218,819.0,829.0,70.58823529411765,32.80481137233461,-0.02807871129891848,-0.10187342935504717,14.0,104.0,0.0,9.0,-0.02807121043056715,-0.10156336851807302,-0.02805620869386427,-0.10076484181941936,0.12191122448523553,19.718309859154928,29.213483146067414,0.0,2.5280898876404496,61.0,1070.0,15.19586409896738,131.03772169509912,14.357591812554626,97.33684451047411,15.195192580254465,131.03767325143016,0.013206158308021475,0.037124840962303014,1.2636974536690082,4.658254382818802
339.45939239633844,437.8940807166142,0.8164088558154952,0.8802837663917397,0.353976377182433,0.6297074243525781,0,0.12800492443079503,0.29188642532247533,0.4385436023253755,0.41989134975327036,2.401161215654555,1.0983222633861756,3.9203116994514953,5.160548788226857,0.03212011753366388,0.11380574948915641,0.024555033394088068,0.1530200376633055,0.006666666666666667,a26,A,76.04562737642586,79.05138339920948,0.03807473239462489,0.07832323335443325,1.1941324245513534,1.2113561124533117,71.25996778272024,72.14701336227402,842.8405797101449,837.5365168539325,-0.007143988187506833,-0.003167862696511925,840.0,829.0,66.00660066006601,32.80481137233461,-0.0727588186805117,-0.1017668550709554,25.0,114.0,0.0,11.0,-0.07218378333630016,-0.10145679423398124,-0.07103371264787706,-0.10065826753532758,0.15439446684640526,36.231884057971016,32.02247191011236,0.0,3.0898876404494384,120.0,1070.0,20.695978580675153,128.15986935338245,27.072138482431253,95.31647102509928,20.66251306997244,128.15984149192707,0.03072560917737737,0.03704233182037741,2.263657848561266,4.644200209964168
1100.579025084834,444.3450239817951,0.944849379992451,0.8828500773495609,0.7992029519329491,0.6410072068815444,0,0.11667867585718653,0.28595726328357696,0.408028369405253,0.40263593914076345,4.082616449662181,1.089419303073703,4.250426720194891,5.183855443736816,0.05954630929154767,0.11698327333966184,0.02813854302639709,0.1579919655356456,0.006666666666666667,a26,A,79.05138339920948,79.05138339920948,0.05013336521810419,0.07782225828455602,1.2395459805896407,1.2118570875231889,73.06825556481517,72.24422562780458,823.9577464788732,836.641456582633,-0.02406156461545339,-0.001840996290305652,810.0,829.0,63.89776357827476,32.80481137233461,-0.12995672320728446,-0.10226783014083263,31.0,125.0,1.0,11.0,-0.12989488523137105,-0.10195689834645116,-0.12977120927954422,-0.1011513759437952,0.11486020463673124,43.66197183098591,35.0140056022409,1.408450704225352,3.081232492997199,180.0,1070.0,23.18497050122896,132.1826281740957,49.06364281499761,97.87305620269899,23.17792757195113,132.18262518943044,0.06594953060429039,0.036213173406896705,4.216665251376682,4.698752695583909
145.62630053611625,456.15651995459115,0.6516140569013726,0.8946926935696253,0.1890082826662691,0.6764836043427531,0,0.12143727745808948,0.3400882550173697,0.35707577567442655,0.46152553247545913,1.5014304378553085,1.1033395564114534,3.7969639861743536,5.190100207700324,0.02501372041511745,0.11834788374170496,0.02753771703025382,0.15873162311242014,0.006666666666666667,a26,A,77.02182284980745,79.05138339920948,0.03554766734427739,0.07281018185187493,1.2132154232803734,1.21686916395587,72.89790467830773,72.53717437986502,823.5774647887324,833.4469273743017,0.0006321413107457374,-0.0020840831286654815,820.0,819.0,68.96551724137932,32.80481137233461,-0.022287608222433475,-0.10727990657351372,23.0,128.0,2.0,11.0,-0.022246308397686043,-0.10696810382172517,-0.02216370874819118,-0.10615558571506689,0.1853594254693608,32.394366197183096,35.754189944134076,2.816901408450704,3.0726256983240225,91.0,1070.0,22.679443177845943,132.29438356018227,20.60073644441659,98.63668006577508,22.67565898059154,132.29438356018227,0.016545970161613716,0.038736397690930326,1.8131487975027492,4.817841728769926
127.64263206652848,409.30916986363684,0.32581904570314507,0.861569378259459,-0.5754820885863375,0.5441183412562729,0,0.18030680193193277,0.1978898372943209,0.9111473555044822,0.37819663922625374,1.5066559530031491,1.0667407920781355,3.6779492263972102,5.139926240362937,0.021839622651137598,0.112340666738085,0.02398210733642955,0.15344901576061235,0.006666666666666667,a26,A,76.04562737642586,79.05138339920948,0.02662589499261614,0.06724882289275524,1.2121131684914594,1.2224305229149897,72.93433440181414,73.00402852036991,823.0422535211268,827.5972222222222,0.0024639591604393996,-6.713472992636582e-06,819.0,819.0,68.96551724137932,35.31489111241907,-0.01828923669967053,-0.1128412655326334,24.0,123.0,0.0,11.0,-0.018170938451603558,-0.11252772086603047,-0.017934341955469613,-0.11170121135136735,0.07981945456432407,33.80281690140845,34.166666666666664,0.0,3.0555555555555554,81.0,940.0,19.738287666360524,126.99397919621677,17.974932242843334,92.97282373503154,19.73777069065133,126.99393031769736,0.012310531959075506,0.035063322094427675,1.571682274066332,4.660106878574324
167.6139756009668,376.3635554660548,0.5729229010232354,0.681620723584257,-0.10778170078734559,0.18420039952793651,0,0.07846759987720962,0.04294838942565765,1.8270207783468724,0.12141598930286729,1.7356755155936983,1.024518104155321,3.7302148429595925,5.119656213690192,0.024470685485731766,0.1098800293301694,0.024260289769598924,0.15328731722846511,0.030000000000000002,a26,A,78.94736842105263,78.94736842105263,0.04158738806309237,0.05650843723808041,1.2369323537274852,1.2220113045524972,74.56677241710848,73.11449888367336,805.125,825.8725761772853,0.004947066544547241,0.0023986041260344315,800.0,819.0,70.6713780918728,35.31489111241907,-0.020100102958964028,-0.043306451357836284,17.0,108.0,0.0,10.0,-0.02007070881597861,-0.038928010503217925,-0.020011920530008442,-0.03714371791978577,0.020567655950003885,23.61111111111111,29.916897506925206,0.0,2.770083102493075,89.0,939.0,19.532565800748333,126.59579157477725,19.70196065169979,90.74690289334266,19.532057992610532,126.59579157477725,0.016979363352297615,0.0204261538960302,1.8191825151719339,4.328452834167419
227.23119896619778,392.3535972899398,0.5696951659852572,0.7252743361954342,-0.2385175604925466,0.2393672232556358,0,0.09498983025035494,0.04667734592319192,2.0350306636255997,0.14166717617354688,2.030503864943202,1.050803414559341,3.7901244585574907,5.12279085153997,0.027033203099463443,0.11025097690161027,0.023718944159705973,0.15179745520671223,0.016666666666666666,a26,A,78.02340702210664,78.94736842105263,0.05046771923898841,0.05603214792230893,1.2210732747938842,1.2224875938682687,73.6063664112465,73.06553055604978,815.7323943661971,826.4555555555555,0.004987027109779829,0.0012714034905496607,810.0,819.0,68.18181818181819,35.08771929824562,-0.03627432238990691,-0.053069417005489505,20.0,97.0,0.0,8.0,-0.03625710320177933,-0.052590651111863895,-0.03622266482552394,-0.051249016373192235,0.0330794742729967,28.169014084507044,26.944444444444443,0.0,2.2222222222222223,111.0,950.0,19.34831111123508,125.45385017478291,22.051859491713017,91.11753236576304,19.34598518703927,125.45384708237256,0.0227380027933259,0.021738408136794233,1.9697483374884934,4.335698233790789
153.5746872330662,392.1113440161123,0.5778421945225811,0.7318915776572236,-0.017935889432623305,0.2658270260355937,0,0.0935968459659366,0.03600759870437007,2.599363726928483,0.12960444467030668,1.7448816688888,1.0558374272956594,3.647341338658775,5.116027655373607,0.021993468909607274,0.10964773383647115,0.02171727232605151,0.15058847363379996,0.016666666666666666,a26,A,78.02340702210664,78.94736842105263,0.029205499695458048,0.050961592076591344,1.2227376203851532,1.2275581497139862,73.62094337281236,73.21795982341325,815.375,824.6592797783934,0.0026907314396271698,-0.0011902026264138943,814.5,819.0,69.84866123399301,35.08771929824562,-0.04403276719049232,-0.05813997285120709,16.0,86.0,0.0,8.0,-0.043159504748573996,-0.05765987705232156,-0.041412979864737354,-0.05630734322164255,0.04049337265759392,22.22222222222222,23.822714681440445,0.0,2.21606648199446,90.0,950.0,17.70772092285425,124.18418220977706,17.93292471217103,90.42202121491728,17.70771532153009,124.18418220977706,0.018356626698041167,0.020733113380472814,1.610956692999087,4.299090944945222
249.3695897908422,378.1323755839083,0.8387202449525952,0.7201716654964717,0.512034778952201,0.22268248718019065,0,0.07665092367926518,0.030534018987976766,2.5103450583903695,0.10718494266724195,2.4194770661372784,1.0413086165801484,3.6425224522007653,5.1025493399759245,0.02385671209216199,0.10758563617020848,0.018106261320546827,0.14883190643798783,0.016666666666666666,a26,A,77.02182284980745,78.02340702210664,0.03154167365410565,0.048107533591004614,1.210227049901794,1.223433460441868,72.64621867351224,72.97220328938995,826.3857142857142,827.2527777777777,0.00016218609067841783,-0.0012558229135559706,829.0,819.0,69.04487917146145,35.08771929824562,-0.040808873039014815,-0.0540152835790888,12.0,79.0,0.0,8.0,-0.04071577967080975,-0.05353651768546319,-0.04052959293440006,-0.05219488294679153,0.024765481413469466,17.142857142857142,21.944444444444443,0.0,2.2222222222222223,90.0,941.0,14.962755694423889,123.12160802278774,19.71484606278992,89.00051637079433,14.951521465017617,123.1215954188328,0.021720656810125194,0.018869990241236017,1.7274882504708495,4.20262941952661
80.05270676408627,375.20967709453816,0.2840263433259781,0.756192886126417,-0.30345750254365833,0.3255813863155508,0,0.06107203324411496,0.030275164097456415,2.0172321130125916,0.09134719734157137,1.3741849264361368,1.0351595147362531,3.3926165007336913,5.103526226645554,0.015639170672041548,0.10759971555663275,0.018274921842053902,0.14930999600391862,0.02,a26,A,77.02182284980745,78.02340702210664,0.01019716653082492,0.02787556750945064,1.2280609179132673,1.2240675525711606,73.69398790697119,72.90428258194893,814.375,827.983379501385,-0.0004204796926587928,-0.002973102816246076,819.0,819.0,71.42857142857143,35.08771929824562,-0.014445059300651764,-0.054649375708381465,13.0,74.0,0.0,8.0,-0.014181431016413226,-0.05416927990949594,-0.013654174447936374,-0.05281674607881692,0.02093453327498488,18.055555555555557,20.498614958448755,0.0,2.21606648199446,61.0,941.0,14.882639475122646,123.62619508466283,12.736149616043836,89.09077611996854,14.88197300134013,123.6261813222965,0.0067866686388778725,0.01729305199761544,1.15003546603229,4.155477368834277
