Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
952.643698656613,821.6825348301768,0.714594550935424,0.6403118100248865,0.10680801523167104,-0.036357823863741735,0,0.34116208674673854,0.16181299748848155,2.1083725784822924,0.5029750842352201,2.7866333582075993,1.2760157677043757,4.622621503287833,5.511839988997225,0.06292386544670585,0.13736727713430896,0.04219602726242141,0.1691654879859574,0.03333333333333333,c10,C,68.18181818181819,77.92207792207792,0.08618640072037032,0.12439997195192232,0.9763738127800252,0.964893396576001,59.04084446380566,57.691472025679005,1020.3859649122807,1052.844522968198,0.006290903472373932,0.0045236659389531475,1039.0,1049.0,53.61930294906166,27.535566773749427,-0.057310319920513275,-0.0759897409797583,42.0,180.0,13.0,64.0,-0.057309333417040365,-0.07462861214389271,-0.05730736041009443,-0.07301240790571939,0.11427596673553742,73.6842105263158,63.60424028268551,22.80701754385965,22.614840989399294,239.0,1409.0,43.05623399363077,178.10495750125773,64.20662915984747,144.62638536591177,42.984628095995205,178.1047845227801,0.0443105447022398,0.04193551295618804,3.8490951007171645,5.509161537267603
1086.3707186007082,860.0110408174971,0.5370447947473083,0.6456124164139505,-0.35569246052396847,-0.023455965040743938,0,0.3465005679871067,0.17048428867863366,2.0324486829414954,0.5169848566657403,1.628978301259916,1.3103721268866673,5.436210204716307,5.516824113776289,0.13416615486180367,0.1384369650538956,0.13995615116059787,0.16767083620376008,0.03333333333333333,c10,C,77.92207792207792,77.92207792207792,0.10898852389277569,0.1257236705343867,0.9803048446351477,0.9635696979935366,59.08316893167323,57.62910826595098,1031.0701754385964,1054.2375886524824,0.008524436624309129,0.005090462950795627,1039.0,1049.0,33.91746749576031,27.535566773749427,-0.0737725985760449,-0.07466604239729391,32.0,183.0,13.0,68.0,-0.07363627479194168,-0.07330972320395768,-0.07336362722373502,-0.07173238896892442,0.12651422654149733,56.14035087719298,64.8936170212766,22.80701754385965,24.113475177304963,999.0,1409.0,144.30461333086836,176.76489804679736,138.3347208312818,145.94545221878687,143.4464452437258,176.76472251425903,0.05953146228936071,0.0425849465531489,7.056778319689588,5.569100798876467
847.8901817273406,842.3852419704982,0.2573575551962476,0.6375290088161106,-0.7018530858904993,-0.047432487293150055,0,0.3508328526070676,0.15078622938415714,2.326690268998324,0.5016190819912247,2.4216919994046644,1.31520648559221,4.7043224916655975,5.494039673958693,0.062709118929265,0.13421006567534993,0.04742370513124789,0.16217178650372396,0.03333333333333333,c10,C,66.66666666666667,77.92207792207792,0.0693416666657416,0.133839225992603,0.9505661468670752,0.9554541425353203,56.417779491480196,57.29400154868417,1067.8333333333333,1059.8042704626334,-0.005179164478206988,0.007610107693814427,1080.0,1060.0,51.724137931034484,27.535566773749427,-0.061662491270832454,-0.06655048693907761,28.0,178.0,13.0,72.0,-0.061402770574236154,-0.06519897738827096,-0.06088332918104378,-0.06366051315637755,0.09101412661546061,51.851851851851855,63.345195729537366,24.074074074074073,25.622775800711743,260.0,1409.0,50.640613129317536,171.87035188520113,66.96288749663348,142.23640074180636,50.631469915626745,171.87034887955394,0.030408578652765025,0.04209760946803442,3.6995277567177625,5.446947363032591
292.0631570225584,894.5933926475744,0.6741734145682241,0.6154430194702998,0.1246235383481811,-0.08154800189854627,0,0.29834172262621744,0.11469845245062993,2.6010963204114175,0.4130401750768473,1.5598623707690897,1.1695074122514046,4.351694706130484,5.699242436369413,0.03698073722737874,0.16511855896877342,0.03954221321661724,0.2142260841264614,0.03666666666666667,c10,C,61.855670103092784,77.92207792207792,0.019600441432250704,0.1392057283272431,0.9421879162301343,0.9500876402006803,56.511059618139306,56.563497850327025,1063.1666666666667,1077.4981949458484,0.0002360338150997343,0.0033620566331208357,1060.0,1060.0,52.63157894736842,22.900763358778626,-0.018804687983037915,-0.061183984604437525,37.0,170.0,11.0,70.0,-0.018772854582726817,-0.05985171362374919,-0.01870918778210473,-0.058646060374804354,0.11960491336269992,68.51851851851852,61.371841155234655,20.37037037037037,25.270758122743683,170.0,1850.0,42.03996301813356,230.82821895657963,39.316687128908164,177.914949240913,42.03615220078585,230.82696494164497,0.011800740335900554,0.03850983596539756,2.0735287519094863,5.758643867024896
299.3879604927191,699.7834133520191,0.6852247412660701,0.5839270908335297,0.04640357050964105,-0.056314720236651336,0,0.14636961070869964,0.025626542257450216,5.711641049277597,0.17199615296614984,1.611573403018332,1.0299888115636255,4.330718389630057,5.651429767379008,0.03682143442396747,0.15424319157127891,0.03846775749260807,0.21449299704031183,0.02,c10,C,61.855670103092784,66.66666666666667,0.026650744076220922,0.07263018750579775,0.9561603313381783,0.947277626027019,57.239301434701105,55.98238387332908,1049.6363636363637,1085.2846715328467,-0.002448448747949916,-0.004536457709550357,1049.0,1069.0,53.57142857142857,22.900763358778626,-0.03281317146203844,-0.0583739704307763,31.0,173.0,14.0,61.0,-0.0327905900824329,-0.05729963599233945,-0.03274542732322194,-0.05664285438893091,0.04406655314256692,56.36363636363637,63.13868613138686,25.454545454545453,22.26277372262774,150.0,1720.0,40.37715709178662,232.7859618389907,38.649116532648044,167.39777150061337,40.376643243537615,232.78595031115108,0.0166448944381117,0.023746893450799257,2.1020342750241783,4.744453057357974
799.5454327102642,707.4108406757782,0.6653370256517381,0.7684005369885467,-0.1298981736325429,0.25547731650608424,0,0.13779555619999861,0.020617357012976054,6.6834733527325305,0.15841291321297468,0.9446939712780299,1.026660091565482,5.879812862022404,5.665063380465909,0.19804677196576406,0.15692668559396195,0.28514780844642396,0.21858956788849068,0.02,c10,C,63.224446786090624,65.28835690968444,0.03628375205611445,0.04377508552907883,0.9328692651742386,0.9463951386438181,55.512150014871416,56.07293175515117,1100.0943396226414,1083.5527272727272,0.0017501921927959296,-0.003427352378014059,1080.0,1060.0,22.900763358778626,22.900763358778626,-0.038165899514047696,-0.05592311160460184,34.0,182.0,11.0,59.0,-0.03811217374201892,-0.05581893688116035,-0.03800472219796125,-0.05485505838496252,0.0867499798963261,64.15094339622641,66.18181818181819,20.754716981132077,21.454545454545453,1671.0,1701.0,313.6894900277122,236.85332243894103,217.87013282007308,170.03833815720725,313.68899428117663,236.8532774496218,0.023836111301149446,0.02293665762898494,5.164579345117159,4.645514004144344
514.4312811450978,712.8935727663056,0.7784797158065901,0.7679148208761117,0.2878329647136645,0.24598650363633787,0,0.14537327215500137,0.024615146879313547,5.905846220124422,0.16998841903431494,2.333606785602423,1.0212601932337677,4.318571701095771,5.6786401857132125,0.03970492234526389,0.1592830691515323,0.030994596640440783,0.22247172224390488,0.02,c10,C,60.60606060606061,65.28835690968444,0.018783847335118398,0.047009875077482555,0.9511562946387739,0.9431603490954144,56.27709652512468,56.05365392905252,1067.7962962962963,1084.2727272727273,-0.013939860446854135,-0.000621147685464396,1060.0,1060.0,52.17391304347826,22.900763358778626,-0.060684267599557695,-0.05268832205619811,35.0,181.0,4.0,55.0,-0.06066381147204547,-0.052584147332756626,-0.06062289921702124,-0.05162026883655879,0.049529587692315385,64.81481481481481,65.81818181818181,7.407407407407407,20.0,160.0,1701.0,33.0959154978603,241.2200210184594,42.396769025004836,172.70628779730234,33.08192361918089,241.21979238566826,0.026282777118641753,0.023863740079361737,2.2037327707579393,4.690321733965049
421.3210436750902,739.7987320448235,0.7989454310815588,0.7835482934610135,0.22610649105972244,0.30028791754198925,0,0.16402905859355818,0.03420296339279446,4.795755756886089,0.19823202198635265,1.8323854625116893,1.039675337954047,4.460175789909377,5.687533938568038,0.04382549732942828,0.16106595944494076,0.041610846703987285,0.22290081297130263,0.016666666666666666,c10,C,65.28835690968444,65.28835690968444,0.04970153177688563,0.0475501610018596,0.9404686923960113,0.9426200631710373,56.897778757761635,56.103236101072,1056.581818181818,1083.5963636363635,0.005987946058377158,0.0008645771505663147,1060.0,1060.0,52.67778753292362,22.900763358778626,-0.03431315637917798,-0.05214803613182106,37.0,185.0,11.0,45.0,-0.03423354515176391,-0.05204386140837958,-0.03407432269693622,-0.05107998291218174,0.07726014185784687,67.27272727272727,67.27272727272727,20.0,16.363636363636363,220.0,1701.0,43.9652640665838,241.5345103872927,46.30522365104975,174.53048796013982,43.95168581375527,241.53448557126762,0.026928450521037654,0.0256961062775942,2.559026522852184,4.740244377018195
389.83639573619655,632.8520069853894,0.735547474682775,0.7663476986701809,0.04860849664683317,0.24440822561541742,0,0.15226209624135448,0.020719708911733678,7.348660007242074,0.17298180515308814,1.878419812910427,1.069628790098527,4.360386785043737,5.514905071857581,0.039039013975041906,0.13336186867846456,0.036358781296498874,0.18182390428718,0.016666666666666666,c10,C,63.224446786090624,65.28835690968444,0.03185127546503719,0.04207629075663566,0.9404391965869457,0.9480939334162612,56.44262208511571,56.423003695902366,1064.6296296296296,1073.6245487364622,-0.00016596327290574475,-0.0017195756804424533,1059.5,1059.0,51.76876617773943,25.9852750108272,-0.03340260085617819,-0.05762190637704501,36.0,186.0,7.0,42.0,-0.03331598414442716,-0.057516974019251155,-0.033142750720925096,-0.05654539606832254,0.07230313859479613,66.66666666666667,67.14801444043322,12.962962962962964,15.16245487364621,210.0,1390.0,38.708635865476296,195.21060718982534,41.56209098935479,143.18057607856784,38.691521291682506,195.21033483583054,0.01873345632390529,0.0239728331231532,2.201161820295322,4.203782858358814
512.8945349482776,582.4464704988944,0.7439462891980582,0.7559362406485056,0.14906904035291713,0.22119812715833764,0,0.1199684024126102,0.026631493744709807,4.504756795192581,0.14659989615732,2.3216317700874307,1.0348135882614184,4.322676128540745,5.485925667191225,0.04068475105212913,0.12958157621586341,0.03189186941068244,0.17977039533479539,0.016666666666666666,c10,C,62.56517205422315,65.28835690968444,0.014358455064833575,0.038295287206654094,0.9699297294291352,0.9518749369662428,57.50027128510529,56.70604058540536,1045.1636363636364,1067.7921146953406,-0.01155818363147132,-0.0009233859167986358,1039.0,1050.0,52.21932114882507,26.44336712208021,-0.05633352878958309,-0.04571940094940952,35.0,191.0,4.0,40.0,-0.056167576675482,-0.045315554904891475,-0.05583567244728027,-0.04500016719478339,0.02846695231132672,63.63636363636363,68.45878136200717,7.2727272727272725,14.336917562724015,190.0,1350.0,33.33222220370308,191.95741059415857,42.522222354192564,138.36618529309226,33.33016445842697,191.95713759528363,0.024560048732653775,0.02206177281709639,2.3095261125578466,4.137760547458188
350.9776568989539,565.5824119196715,0.43141088333226585,0.7441355810843249,-0.5267721284480164,0.22342999582035813,0,0.08291530984954601,0.026095492349123152,3.1773805506425745,0.10901080219866917,1.8482677674600263,1.0209974065291971,4.290264271325052,5.477917874469029,0.03628027728837496,0.12826033059873626,0.034207959077631446,0.17916898694575253,0.02,c10,C,61.224489795918366,63.224446786090624,0.022053322803888054,0.04187499852732213,0.9523327148759311,0.9480982686724612,57.107220322251464,56.643160190097696,1052.0181818181818,1068.6942446043165,-0.003051260954237245,0.002058230459474397,1049.0,1050.0,53.144375553587246,26.44336712208021,-0.03213764740100411,-0.041061672941693605,35.0,188.0,8.0,33.0,-0.032121483047393706,-0.040615757277494,-0.03208915434017323,-0.04012206951098096,0.05438134405028673,63.63636363636363,67.62589928057554,14.545454545454545,11.870503597122303,149.0,1320.0,35.9873949125606,191.47686516051164,38.167511348775705,137.07107712191635,35.98700897288929,191.47685287477012,0.015171597865425377,0.01910401150623212,2.0595296336977538,4.03736410525744
284.45479704784924,531.6004955365803,0.7304965656329322,0.7165803651458024,0.13957605191989061,0.18053076600714338,0,0.06182033893086837,0.024078214909886063,2.5674801542487313,0.08589855384075444,1.7610170641426004,1.0038430762415398,4.170735831401781,5.446173270506202,0.0315254771595073,0.123925743392054,0.03086216996007395,0.17460625897335239,0.02,c10,C,63.224446786090624,63.224446786090624,0.028081436853080177,0.04142532695421686,0.9618918303467031,0.9485479402455664,57.660428734873655,56.743062149589896,1041.607142857143,1066.268817204301,-0.0018696071213979426,0.003102229858466976,1049.0,1050.0,54.10279531109107,27.77777777777778,-0.026364431079396122,-0.034951739606014276,40.0,183.0,2.0,35.0,-0.02635957290373947,-0.034109909790847825,-0.026349856552426054,-0.03350443217265964,0.029687691057924792,71.42857142857143,65.59139784946237,3.5714285714285716,12.544802867383513,160.0,1211.0,32.14625667448417,186.17720923198434,32.83716219132251,132.13815582780916,32.133399631860094,186.17707992746108,0.01587860199243893,0.016912536006092885,1.8302829188702106,3.931842099078127
196.24722779065834,526.4745272829912,0.6944882386561895,0.6867989371581863,0.07716580142184917,0.12496536247095316,0,0.03636117951947243,0.011242091999520362,3.2343783987022845,0.047603271518992796,1.4305405538924483,0.9869608658220915,4.119106539207342,5.459854928477628,0.02787728136530382,0.12567934635896658,0.03164528916879344,0.17857798330994407,0.02,c10,C,60.60606060606061,63.224446786090624,0.01585524561480134,0.04205228562240615,0.9426038911419111,0.9479209815773771,56.572844365030406,56.64718032277798,1061.388888888889,1068.1254480286739,-0.00026205991624894676,0.002053604063619985,1064.5,1059.0,53.144375553587246,27.77777777777778,-0.014396970405439635,-0.027725914102450178,34.0,178.0,4.0,35.0,-0.014391896009865235,-0.027643916745045183,-0.014381747218716434,-0.0264800933878796,0.009053649996726478,62.96296296296296,63.799283154121866,7.407407407407407,12.544802867383513,139.0,1211.0,33.587958309433255,190.74368843099106,29.588636693562748,134.24130813762204,33.58318842334392,190.74360699385562,0.007840866232610303,0.012776520496965421,1.563084194005189,3.8776897891290307
188.93264000274272,511.9382168271075,0.621358930639043,0.8016031529356974,-0.13432991883317474,0.39374532619078567,0,0.02239515308026385,0.020422607265919934,1.096586385306228,0.04281776034618379,1.363955778276474,0.9912875278079925,4.148213116246248,5.4298361767663055,0.028781467462178162,0.1216884645864348,0.03375581893580552,0.17253363451489956,0.0033333333333333335,c10,C,60.60606060606061,63.224446786090624,0.016440256182469914,0.040114469754815474,0.9471835191425585,0.9498587974449678,56.92142766220392,56.75351419613346,1054.9454545454546,1065.6559139784947,0.0007345559215753417,0.002411849962653201,1059.0,1050.0,54.10279531109107,27.906976744186046,-0.013853580748468097,-0.02165187670849633,31.0,183.0,9.0,35.0,-0.013788046587266067,-0.021625658998028485,-0.01365697826486223,-0.02096355725742749,0.014504251920584993,56.36363636363637,65.59139784946237,16.363636363636363,12.544802867383513,119.0,1201.0,35.61054775078742,183.86148798100686,30.362878274372754,129.67803194949687,35.5715241918776,183.86148372330726,0.007656712747070976,0.011991296900156248,1.6293840861459319,3.7979102475073234
176.06561674358107,509.5481824305768,0.5776600284826457,0.7983491409196957,-0.4478181845641633,0.4364979741149282,0,0.015484540710565223,0.021246607534630355,0.7288006184199807,0.03673114824519558,1.4007632102769263,0.9942127974689923,4.052254924033747,5.4219324663986495,0.025937275777711204,0.12047143802122923,0.029862491565768687,0.17055845514150306,0.0033333333333333335,c10,C,60.60606060606061,62.56517205422315,0.022659710359763774,0.036830476043411164,0.9487086137977307,0.9492767442864838,57.04151097390118,56.69461006758566,1052.5636363636363,1066.6594982078852,0.001285009684752092,0.0020408710710723144,1049.0,1050.0,54.5950864422202,27.906976744186046,-0.005578631582257132,-0.021857115451990428,30.0,182.0,4.0,42.0,-0.005575836365705911,-0.02130797935036055,-0.005570245932603468,-0.02097321277644082,0.014601616522976993,54.54545454545455,65.23297491039426,7.2727272727272725,15.053763440860216,109.0,1191.0,31.43217271334391,181.92779617634775,27.30063330995417,128.5020036281067,31.429766892447358,181.92779329585773,0.006759782835245048,0.011211588910529166,1.4725837197660052,3.7870634693234706
167.60847947973298,527.9147804664157,0.6056178114782679,0.7295389914767649,-0.07361261616014714,0.20430021667988593,0,0.028093705338212385,0.020205032786209488,1.3904310691040869,0.04829873812442187,1.2555825519547807,1.0038624752998755,4.152056156626293,5.440104981538308,0.02894026470572296,0.1232856595965618,0.0357279295582741,0.17370380402650204,0.030000000000000002,c10,C,60.66734074823054,62.56517205422315,0.015182938253081812,0.03501966424698244,0.9580614577912105,0.9510875560829125,57.605946157527896,56.83375725846649,1042.418181818182,1064.3428571428572,0.002700304963602407,0.002357200447867247,1049.0,1049.0,54.54545454545455,27.149321266968325,-0.0057759170795447234,-0.03194609677370497,40.0,183.0,8.0,45.0,-0.005760795455787893,-0.03174992927232567,-0.005730552208274675,-0.031187919475281767,0.011775166688027142,72.72727272727273,65.35714285714286,14.545454545454545,16.071428571428573,111.0,1251.0,37.24344337026417,184.8804030741501,30.16785811587663,131.2182111797463,37.239299565093404,184.88031965553483,0.006588835113888501,0.012637352587581247,1.6561225784278322,3.845558353832389
