Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
774.286161747026,556.2680195045331,0.6813973743892324,0.7962053010307256,0.12439540610249453,0.42087329272049806,0,0.2068319897205851,0.17628796265740102,1.1732621252339477,0.38311995237798613,2.281646917804234,1.152919368205799,4.703057678853854,5.305171379898238,0.06974764858683674,0.12092082590891717,0.055537392877906114,0.15821283508039155,0.006666666666666667,c06,C,72.28915662650603,78.02340702210664,0.024916955098370996,0.11088137380167762,1.0725322101401025,1.0826754486977146,64.1783725778796,64.8495070351241,939.0806451612904,933.717868338558,-0.0054987998255029424,0.004646052878548579,929.0,920.0,52.17391304347826,32.0855614973262,-0.05226526539063925,-0.07119626415118074,37.0,184.0,19.0,79.0,-0.05216716208083616,-0.070742265872894,-0.051970955461229984,-0.0690311979506697,0.1031224476040404,59.67741935483871,57.68025078369906,30.64516129032258,24.764890282131663,320.0,1101.0,52.154090734360125,147.72615111506303,65.49866683340962,112.90593580541201,52.151923893713075,147.72612296661734,0.023949012203904625,0.03627141897824171,4.1564814010582,5.1499454801741695
298.3252888207748,586.4499310905383,0.34813245323732916,0.8180638684266159,-0.4838748121980696,0.4914080632368202,0,0.13006981022865832,0.221768290421619,0.5865122104759596,0.35183810065027726,1.6134261647818888,1.165713526174811,4.326132852776892,5.336686371875633,0.04202560778264456,0.12544695289152621,0.043938830405800794,0.16309962934140187,0.006666666666666667,c06,C,74.07407407407408,78.02340702210664,0.019810872571348614,0.10942732919852238,1.0952918161906533,1.0841294933008698,65.68602735469972,64.85530101392709,915.047619047619,934.0407523510971,-0.0019373235700346214,0.002768312496943315,920.0,920.0,59.40594059405941,31.595576619273302,-0.03245535107396269,-0.07265030875433598,35.0,186.0,12.0,83.0,-0.0323953067123921,-0.07219631047604924,-0.032275217989250926,-0.07048524255382493,0.15225163566486985,55.55555555555556,58.307210031347964,19.047619047619047,26.018808777429467,200.0,1130.0,40.20612214656514,152.34170049822808,38.455432340537996,117.1725662589538,40.18981044597826,152.34154146302345,0.013736863341328993,0.03476666769693813,2.7799180549803446,5.209301771762093
603.2098765525355,614.5540952146655,0.8080136171158142,0.7545458122095505,0.4574339230927785,0.33942462071292445,0,0.07049044582711685,0.10334556758555555,0.6820848486681415,0.17383601341267238,2.201049155689641,1.0287302524219533,4.533047662451954,5.540215699409049,0.05694986228376241,0.1559686734756939,0.046726837720882965,0.21708102833881507,0.006666666666666667,c06,C,72.37635705669481,74.07407407407408,0.05491661532819436,0.04998861631969498,1.0735842124727193,1.0785122114812187,64.40971601662143,64.27882612773789,934.3709677419355,944.2730158730159,0.0008846684753645029,-0.0008069321514481143,924.5,929.0,53.61930294906166,21.428571428571427,-0.06210502792618544,-0.06703302693468483,32.0,179.0,16.0,73.0,-0.06201679001629912,-0.06658472142477789,-0.06184031419652625,-0.06491489571024012,0.05436673207842311,51.61290322580645,56.82539682539682,25.806451612903224,23.174603174603174,290.0,1990.0,43.66020058078179,204.98375731830853,53.21229793484904,147.27700968460715,43.65908952123447,204.98375531440743,0.03458133179584682,0.024098371123656336,3.4740831250552953,5.1240939953840865
307.5377904230209,596.1851846107932,0.6996518302595096,0.754074489109796,0.16599906436908937,0.3217559543728996,0,0.09762599651547407,0.08417256246683992,1.1598315847154372,0.181798558982314,1.6849116978293417,1.0162972239604078,4.296065543076802,5.529700141068327,0.04076608904567258,0.15482123850397095,0.04131350854806431,0.21682962168239184,0.01,c06,C,73.26007326007326,75.0,0.02879640466753841,0.06808322299146274,1.0836042031336977,1.0813670693061632,65.29750724919194,64.56186904429,920.3968253968254,939.6971608832807,0.001589748704739602,0.001541540428884769,920.0,920.0,59.46481665014866,21.428571428571427,-0.023512415274370646,-0.06988788475962937,35.0,179.0,11.0,67.0,-0.02344460828378736,-0.06943673286553254,-0.023308994302620345,-0.06774628604715138,0.05612779211820931,55.55555555555556,56.46687697160883,17.46031746031746,21.13564668769716,190.0,2000.0,38.024822113643,203.75417989033946,37.520978941481346,145.48507826661478,37.989911169630005,203.7541405707172,0.016807433869978485,0.024782901124877077,2.6815006488668907,4.964664795612362
394.3727308127601,588.1579551736608,0.6011039235455655,0.7775527421704634,0.18794225331851405,0.3791192523558781,0,0.08062812244794282,0.11287761122914768,0.7142968527590768,0.1935057336770905,2.0568927772009236,1.0123704345358147,4.252178795949452,5.522969590603854,0.040155008829016244,0.1528392463579756,0.03482110512614535,0.2144733957391006,0.01,c06,C,68.18181818181819,75.0,0.028587973258930033,0.07444165808267522,1.0656005775576858,1.0750086342149507,64.02737574396438,64.22132310891517,938.5409836065573,944.5094936708861,0.0023530268500382423,0.0022241734747014963,939.0,929.0,56.60377358490566,21.428571428571427,-0.02041029806654926,-0.06352944966841689,32.0,183.0,7.0,69.0,-0.0203768094852379,-0.06307972096641512,-0.020309832322614962,-0.061399584699955545,0.10972523601465532,52.459016393442624,57.91139240506329,11.475409836065573,21.835443037974684,180.0,2000.0,32.68103425535979,202.57215841541347,37.6871214831149,144.35811919061135,32.68052002170236,202.57209622703735,0.011972985362299701,0.025687691809757867,2.473359081610408,4.9281849376316496
313.3833138421781,689.3383418124978,0.6926345397211375,0.8010840384476358,0.05633403119752717,0.435263779048871,0,0.08762392687278775,0.16088303614269578,0.5446436676833312,0.2485069630154835,1.6528972745445556,1.0257400862477104,4.337414146614007,5.643752885633975,0.04273876055624683,0.1738729553059037,0.04391000692744457,0.24236029824671804,0.01,c06,C,75.0,75.0,0.06078234586900133,0.0791411468117933,1.0886679464286246,1.0703091454858327,65.58373575601651,63.76151828041848,916.5625,954.2332268370607,0.004150122453798533,0.0007113465596473301,919.0,939.0,61.224489795918366,21.428571428571427,-0.034846616078351156,-0.08610491962931499,37.0,184.0,13.0,71.0,-0.03484175780438603,-0.0854434699046056,-0.034832041256456,-0.08429794490743325,0.1012246860642174,57.8125,58.78594249201278,20.3125,22.68370607028754,180.0,2000.0,40.24626572443591,231.26824945315818,39.17274522233498,165.9153512012485,40.23136038312207,231.2680735292025,0.027421189563372153,0.028741104419798953,2.876873002485346,5.467104583917851
317.41431902281965,654.655589632632,0.6935326882471177,0.8867440692981132,0.21574593147542248,0.6880701562093822,0,0.10810139416959298,0.29365352785085175,0.36812564439715595,0.4017549220204447,1.5929869888445007,1.1058371819231285,4.396616343245195,5.50095219589634,0.04424396503218842,0.14605078062559051,0.04666222345017719,0.1955999373933164,0.0033333333333333335,c06,C,72.37635705669481,75.0,0.04284670862965023,0.08987438697881123,1.057443830829163,1.0595759053188147,63.95396360550281,62.83504670445974,940.0,966.0714285714286,0.007517275037411064,-0.004060463565432215,940.0,949.0,57.74783445620789,24.896265560165975,-0.020385071143813382,-0.08017065082663666,39.0,173.0,14.0,63.0,-0.020347597526727768,-0.08016504572097471,-0.020272650292556538,-0.07917394028368008,0.1940370527650752,62.903225806451616,56.16883116883117,22.580645161290324,20.454545454545453,210.0,1610.0,43.86249004316656,188.96351094604316,41.58932713025712,141.09548628293655,43.85991356893738,188.96311337963377,0.019040898425786098,0.0368588720169954,2.83737526875681,5.292570833255323
878.1244737014471,690.7745465018094,0.6803609234534334,0.9116028821976431,0.0917168342301146,0.7576174602742737,0,0.08249835336497649,0.4066921990840501,0.2028520673639151,0.48919055244902654,1.074813311491049,1.1258769132684372,5.793113053079262,5.524199911495128,0.19994389274698945,0.14830534313230184,0.27003257775940104,0.1966473981508934,0.0033333333333333335,c06,C,74.07407407407408,75.0,0.04449152570859316,0.10463476602493027,1.0463182727670897,1.0448155262726957,61.95949623103831,62.08762294699611,986.6271186440678,978.1508196721311,-0.0044987066939199405,-0.0018894480979398942,969.0,969.0,24.896265560165975,24.896265560165975,-0.062114046910571985,-0.06541027178051761,33.0,168.0,18.0,62.0,-0.06198936469409311,-0.0654047212700406,-0.061740000261135686,-0.06441496448441586,0.2856852956654088,55.932203389830505,55.08196721311475,30.508474576271187,20.327868852459016,1600.0,1610.0,266.42146413478804,192.35081368768832,197.2700667914407,145.0649929466177,266.42099495295815,192.35081368768832,0.032377589886833674,0.04107235235446409,6.206763401928964,5.3701715392395775
285.4093151975039,675.350716056305,0.7618662326316235,0.8612020641588436,0.35737356042663243,0.612893499958382,0,0.1091463324198904,0.2889019894205169,0.3777970952668669,0.3980483218404074,1.980401017506288,1.104530574446451,4.020676864667279,5.5295255031799595,0.0286831305963613,0.14694046343839925,0.025639362017505003,0.1969104422920203,0.0033333333333333335,c06,C,63.829787234042556,74.07407407407408,0.018094049731915307,0.07974645114723522,1.0077087427286977,1.020544088311578,60.34871850641992,61.192572202750874,995.0172413793103,992.2766666666666,-0.0025180661664181425,0.007382599518109156,990.0,979.0,56.074766355140184,24.896265560165975,-0.028303488236519625,-0.09416655720802036,24.0,165.0,3.0,62.0,-0.028302432729609306,-0.09312567460828791,-0.028300321715788446,-0.09163036614930009,0.2277730330602627,41.37931034482759,55.0,5.172413793103448,20.666666666666668,130.0,1600.0,25.511607265383297,195.3896373093849,28.540209480113912,145.80559325911003,25.50195376917104,195.38959151142478,0.012993818317559334,0.036632996252473904,1.698106555887982,5.234668032820237
293.94189952735593,671.5038553279852,0.3647915329228369,0.8108254586303757,-0.49970970472440074,0.42701299192145414,0,0.15651129800679933,0.1559459681637205,1.0036251648550818,0.31245726617051983,1.862977573824171,1.0953756975426958,4.125900111825278,5.535407717094112,0.03173440740238433,0.14646958138998561,0.02977840131827493,0.19717246208769618,0.0033333333333333335,c06,C,66.00660066006601,74.07407407407408,0.007468411670011665,0.07875937974680092,1.0051259190463502,1.012050418728882,60.20872861374454,60.604049080509746,997.5344827586207,1001.8350168350169,-0.0018338530639963047,0.006349187166441617,999.0,990.0,56.657223796033996,24.896265560165975,-0.01560420982058286,-0.08567288762532432,27.0,171.0,6.0,63.0,-0.015581773009408773,-0.08464241385158922,-0.01553689938706071,-0.08322937104422068,0.08383268920184905,46.55172413793103,57.57575757575758,10.344827586206897,21.21212121212121,150.0,1600.0,29.70498215640401,197.5342768750288,31.6561656737888,146.73835553765412,29.679585720769065,197.5342768750288,0.006472470105775498,0.03244616492981653,1.9228594635107081,5.15585037191838
848.9762394530181,579.0541764655945,0.8342955011145711,0.8043631954700178,0.5308215983521437,0.39714086705352897,0,0.1793244189854247,0.1149806854232864,1.5596047138288072,0.29430510440871105,2.461287864306544,1.1351291214803223,4.684303840299663,5.360302600043346,0.06701363769931702,0.1203480346595615,0.05002312455362602,0.15883997252326715,0.016666666666666666,c06,C,69.84866123399301,70.58823529411765,0.034526843115976646,0.06603672821923245,1.0454005829079107,1.013890697804655,61.34705107523694,60.61492250340063,982.1355932203389,998.6006711409397,-0.023671789697610413,0.0032515101590300244,969.0,989.0,50.89058524173028,29.702970297029704,-0.11902305180435313,-0.08751316670109732,34.0,180.0,13.0,58.0,-0.11881834489307241,-0.0864792233186964,-0.11840893107051098,-0.08503875862745469,0.06853306396631843,57.6271186440678,60.40268456375839,22.033898305084747,19.463087248322147,320.0,1170.0,49.129491108210395,158.617703165743,65.81647881567159,120.17962818153117,49.11895882984434,158.61757451623617,0.04816039857152431,0.03142653370580355,3.8646457989870564,4.615893476640904
589.5019744952771,568.4499645746916,0.8369944047826743,0.8242265448419737,0.5097418504362139,0.43382915939389755,0,0.21128598280389638,0.12325568291802186,1.7142088527019401,0.33454166572191824,2.101816256985923,1.0766054950096058,4.573186287547,5.413214711118051,0.055793747840501555,0.12734815708053976,0.04752761608401801,0.17304389448612728,0.016666666666666666,c06,C,69.84866123399301,70.58823529411765,0.019331011292354372,0.06641651080326527,1.0306591887459131,1.013510915220622,61.155108523748446,60.57523455300311,984.1016949152543,1000.3355704697987,-0.01116420225150061,0.0028001217423707647,980.0,989.0,54.10279531109107,27.662517289073307,-0.06542032849231916,-0.0871333841170645,45.0,191.0,15.0,80.0,-0.06531110799010187,-0.08609944073466358,-0.06509266698566729,-0.08465897604342187,0.10245092328680763,76.27118644067797,64.09395973154362,25.423728813559322,26.845637583892618,250.0,1319.0,46.772007543563625,173.10196290709578,54.90672181551189,127.39089136143927,46.77073640205981,173.10184502230916,0.02639970535583778,0.03293816972969112,3.3681453856063657,4.930548972276193
662.9741176903508,558.2475915776089,0.725010522388693,0.8204009198088429,-0.251571278019008,0.4169170853639463,0,0.2162788285827006,0.11963313167948775,1.8078505974593966,0.33591196026218834,2.0308962317271884,1.0556671842273908,4.719929946697322,5.423072651460808,0.06619064989741168,0.12877750051233688,0.05799368883023049,0.17682387639029384,0.016666666666666666,c06,C,70.58823529411765,70.58823529411765,0.01678874975259248,0.060845528290399686,1.047496175991569,1.0190818977334877,61.97489321575251,60.61472661165267,971.8,999.8959731543624,-0.012223854864918948,-0.002104464999918898,969.0,984.5,45.80152671755725,27.662517289073307,-0.10790380336604533,-0.09270436662993009,42.0,204.0,13.0,92.0,-0.1074573695189237,-0.09167042324752916,-0.10656450182468036,-0.09022995855628746,0.11176037224424869,70.0,68.45637583892618,21.666666666666668,30.87248322147651,460.0,1319.0,56.35826680521799,176.80548196019956,64.32407357030466,128.7641041951695,56.346131427633054,176.80537035985392,0.03149155668472619,0.03295468454167459,3.6037456102443945,4.987962096111906
225.6525892018974,527.0295680489761,0.9253617461792449,0.8221256254894835,0.6749326952645236,0.43124443420742004,0,0.10531929151630531,0.0898848598653598,1.1717133638976023,0.1952041513816651,0.8987665605134141,1.0115347861572395,4.845939925112435,5.428727494840985,0.06630607682333635,0.1292610766732804,0.0977710966222521,0.18144532078446898,0.02666666666666667,c06,C,69.84866123399301,70.58823529411765,0.022137700680278982,0.052057025650495525,1.0073625452174122,1.012227900093666,60.17998477865262,60.471457226606624,1001.3620689655172,1001.9597315436241,-0.0063840742349112745,0.002424675520466879,1004.5,990.0,52.21932114882507,27.662517289073307,-0.06866599691943076,-0.0735313517956846,35.0,203.0,25.0,95.0,-0.06854580611893724,-0.07291381975176903,-0.06830542451794996,-0.07213147042299128,0.045260032150468185,60.3448275862069,68.12080536912751,43.10344827586207,31.879194630872483,290.0,1319.0,97.90426759868585,181.8009049030533,66.39639027280262,129.51439368259986,97.894457020288,181.8008768420233,0.023387805549434232,0.024997354139950592,3.9950113727711294,4.805160519899263
178.91560654807958,515.9352103925709,0.44607633533372937,0.8118658111658024,-0.4605815736665792,0.3901317683658976,0,0.09418562804562353,0.07664414894683391,1.2288691222986596,0.17082977699245744,1.0907278083559557,0.9888735066948445,4.392147293048418,5.439768110215732,0.03955387780398303,0.13040832322411208,0.053038459174770396,0.18513951102741918,0.02666666666666667,c06,C,69.04487917146145,70.58823529411765,0.018996094534688535,0.0543715810984815,1.0080464560804387,1.00991334464568,60.42309977054773,60.23875294449865,994.5862068965517,1005.847972972973,-0.0013772318709297515,0.0007578353727963894,999.0,999.0,56.074766355140184,27.662517289073307,-0.01964001835576601,-0.07121679634769862,40.0,196.0,18.0,95.0,-0.01957062731714332,-0.07060340881414495,-0.01943184523989805,-0.06984908882895113,0.04522887065982702,68.96551724137932,66.21621621621621,31.03448275862069,32.0945945945946,201.0,1319.0,52.7513199302725,186.22220188413698,39.339741293113185,131.17094757377743,52.701993832240404,186.22215495702972,0.011233310410016866,0.023539651862398887,2.4652918335376093,4.748103759524541
164.4335270389188,489.5859858820972,0.4692094251274711,0.8057956870049847,-0.08915431308169768,0.4041279407575701,0,0.056968735961302634,0.05236998329720948,1.0878127578921377,0.10933871925851213,1.132845751892035,0.9826383697373947,4.269468403447023,5.402476800819499,0.03456011606306692,0.12506805487452324,0.04535515008830696,0.178112603723487,0.02666666666666667,c06,C,66.66666666666667,69.84866123399301,0.008201168371908762,0.04658686736371043,1.010174962210916,1.0101693339718727,60.65762779809926,60.256738449073694,990.3389830508474,1004.7668918918919,-3.170697913645881e-05,-4.163198023210413e-06,990.0,990.0,56.60377358490566,29.26829268292683,-0.014110876514408455,-0.07147278567389126,33.0,194.0,16.0,93.0,-0.013614833532725079,-0.07085939814033759,-0.01262274756935855,-0.06770447714622951,0.02401716402121324,55.932203389830505,65.54054054054055,27.11864406779661,31.41891891891892,160.0,1191.0,44.91697321457247,178.96164725002023,34.22623019601695,125.6642407712393,44.908365546700765,178.96133259347155,0.004918971882278058,0.019021512752178844,2.1132510293293474,4.542468837950925
