Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1345.2100190718982,886.1986415996674,0.6045382791689411,0.6728112267896834,-0.044689704976157124,0.02158108871394023,1,1.9207790516691465,0.04981516558421721,38.5581183790685,1.9705942172533637,1.8487839396364454,1.1947266458099393,5.456921707196402,5.663256510566905,0.1366506925500021,0.15835024935804057,0.12898508664327138,0.2029039072011426,0.02,a12,A,75.9493670886076,76.04562737642586,0.18972790298928943,0.2042312575381684,0.9339169749557058,0.9341555207016272,57.08825210258984,56.63652942814688,1070.148148148148,1079.8623188405797,0.02210704344695158,0.0218430197194317,1069.0,1080.0,38.70967741935484,26.548672566371682,-0.12522046227535033,-0.12545900802127175,38.0,211.0,27.0,140.0,-0.12521988139506823,-0.12545603907760772,-0.12521871963450404,-0.12036796986721998,1.0478110316838753,70.37037037037037,76.44927536231884,50.0,50.72463768115942,760.0,1471.0,138.0331516100253,219.10828373203967,146.23648557554668,170.9964674607577,137.82770263665265,219.10784194090363,0.08980132618558424,0.08299214722092402,7.683940657676684,7.2587918483497935
698.0956776537345,873.5144637350442,0.5045555927784026,0.6919321298953638,-0.18609054167557687,0.06848333080934754,1,1.7026327734083642,0.20833100551155898,8.172728630707327,1.9109637789199232,1.1115429527571126,1.1679119143016201,5.550051149349979,5.680309934357696,0.13988190257104302,0.15984327827341754,0.18537789651626702,0.2075391873712199,0.02,a12,A,75.09386733416771,76.04562737642586,0.1869681436824736,0.20769641766728542,0.9373235078095398,0.9306903605725102,56.935821689255015,56.17672593898536,1067.6181818181817,1088.9450549450548,0.024258869475954903,0.017197419334466613,1069.0,1080.0,29.702970297029704,26.548672566371682,-0.030478732219333504,-0.12199384789215473,40.0,206.0,27.0,132.0,-0.03041852291702629,-0.12199091121961747,-0.030298104312411978,-0.11692052868137093,0.822113579977088,72.72727272727273,75.45787545787546,49.09090909090909,48.35164835164835,1221.0,1471.0,197.91281282797604,225.99877179520507,149.340462492165,174.06054744204437,197.90579502304553,225.99827416582175,0.059992328163650875,0.08197350923597357,5.683261283623114,7.2239198611502555
2408.637912900417,908.1310936975068,0.734013874363152,0.6740900881710385,0.006986973515024395,0.031367354660558476,1,1.9204861095140047,0.09927220626521564,19.345657578952498,2.0197583157792205,3.6467044008715868,1.252215094211829,5.07784135260615,5.623260288257026,0.11462683292399986,0.15196280870880544,0.060237868055639486,0.18931071008694908,0.02666666666666667,a12,A,76.04562737642586,76.92307692307692,0.19660147863047261,0.2028158831452328,0.941785299609323,0.9355708950945628,57.59635938832583,56.61894651813595,1056.2181818181818,1079.641304347826,0.01769167972605945,0.018394921345505688,1080.0,1069.5,47.28132387706856,26.56042496679947,-0.11454683148898626,-0.12687438241420734,44.0,206.0,25.0,131.0,-0.11442772438058535,-0.12687141347054331,-0.11418951016378376,-0.12178334426015558,0.5107647580044739,80.0,74.6376811594203,45.45454545454545,47.46376811594203,480.0,1479.0,63.62433147433107,204.38766196528684,121.07094505856364,164.06532500673387,63.440479541413026,204.38763476046003,0.09568420571244145,0.08403641149878298,7.020673468929407,7.31326902692211
1158.1033069077812,967.2448676593398,0.6396785569072954,0.695139968510591,0.08013178753383307,0.06301884381544308,1,1.6860679467527477,0.23350145792541982,7.220802652509676,1.9195694046781675,2.3974423154307556,1.31028853150077,4.988250104059642,5.618972048513045,0.08374240890972746,0.152610915207869,0.06385262125022302,0.18484254437903255,0.023333333333333334,a12,A,65.28835690968444,76.92307692307692,0.10557114613869922,0.20278886794153062,0.9036291583259295,0.935597910298265,54.67717078306188,56.77852866405996,1104.8653846153845,1075.6606498194947,0.011068404929828968,0.019766803011784573,1099.0,1069.0,45.80152671755725,26.56042496679947,-0.0890858749831408,-0.12105462695547631,36.0,208.0,19.0,128.0,-0.08905244535616097,-0.12087654990406427,-0.0889855861022012,-0.11655622058138304,0.9673869391504897,69.23076923076923,75.09025270758123,36.53846153846154,46.20938628158845,391.0,1479.0,70.54855093632814,198.82785140103894,92.52408882866484,164.15755622204418,70.53519793978364,198.82425633868883,0.0567496876788736,0.08266768985888026,4.511045751461703,7.024113544177357
2288.9025724537937,1336.190331829882,0.6958783436273273,0.7046630451180254,0.07179389233755051,0.05414786586894875,1,2.3532526663013926,0.19101852392913332,12.319499794556233,2.5442711902305257,3.411353814880915,1.163901846149133,5.120474318291065,6.05398757891007,0.11862024450219152,0.2477988519151742,0.0662591326228791,0.32238426109857704,0.023333333333333334,a12,A,76.92307692307692,82.3045267489712,0.17042635756049496,0.23466465541949932,0.963215230246677,0.9373643491489889,58.45321954655632,57.17939143405397,1042.0,1079.7572463768115,0.012379775339787735,0.02398590995203731,1069.0,1074.5,48.38709677419355,13.071895424836601,-0.11664205336151934,-0.12282106580620022,40.0,212.0,25.0,133.0,-0.11647757810047477,-0.12264363163223013,-0.11614862757838573,-0.1187473083958166,1.8267936461140486,71.42857142857143,76.81159420289855,44.642857142857146,48.18840579710145,460.0,3861.0,69.04201619304001,348.09674203902256,123.60229477128357,267.5626059992638,68.90398158079074,348.0964160916739,0.09497504781814911,0.09479839333871448,7.458395076913832,8.14064891822184
1393.1597392385072,1257.0123202217098,0.7702822138642933,0.6922335639371408,0.20201859495540972,0.04508403356547605,1,1.9610029149517656,0.17740295600890388,11.053947234415546,2.1384058709606695,2.8038014602760275,1.129427612239411,4.944760057891635,6.040103865144112,0.0893964321558758,0.2428812002062167,0.05950751937638571,0.3214263571303455,0.023333333333333334,a12,A,74.07407407407408,82.3045267489712,0.18901680963650147,0.23521008907328378,0.9316999516805122,0.9368189154952045,58.00330598355318,56.94552056078818,1043.1818181818182,1081.9381818181819,0.0312318368630764,0.021689944152111895,1059.0,1069.0,49.586776859504134,13.071895424836601,-0.05972528481055339,-0.12227563215241577,40.0,207.0,24.0,131.0,-0.05969213606580026,-0.12209884085588762,-0.05962583857629422,-0.11820429094725837,1.3952323564568274,72.72727272727273,75.27272727272727,43.63636363636363,47.63636363636363,400.0,3861.0,62.07716225854782,347.7634484220476,93.25673263533407,262.7824441489319,62.072960853626135,347.7633258574636,0.08274757077168615,0.08748722154714415,5.531059306570045,7.6973353151938495
1085.332526197695,1267.0810164687657,0.7032060628117596,0.687439273744699,0.08796733126301676,0.033545829342078844,1,1.891531351164249,0.15067847122901337,12.553428075928286,2.0422098223932625,1.3675129430023822,1.1334472589025057,5.663331300663625,6.042404819080602,0.16755986189759617,0.2469630423296369,0.19595806820765752,0.32618596072416906,0.023333333333333334,a12,A,82.3045267489712,82.3045267489712,0.16854670293681995,0.21812721901736776,1.0034823016316683,0.9539017855511205,59.35268108489587,57.75454498478883,1037.2962962962963,1067.111111111111,-0.01164149074479226,0.017509976074834843,1010.0,1059.0,35.08771929824562,13.071895424836601,-0.18488781212727512,-0.1353072960467273,44.0,215.0,32.0,141.0,-0.18476463093692186,-0.13467085989656868,-0.18451826855621523,-0.1324520460507732,0.8235601708863491,81.48148148148148,77.06093189964157,59.25925925925926,50.53763440860215,981.0,3861.0,203.26657838118015,348.0766629772133,173.8092241542954,263.5370065037592,203.24443875981567,348.07613211813805,0.11520322121240045,0.08502206004211396,9.382395735670508,7.730974706649705
722.490552218745,1228.3766562132728,0.571563940384077,0.7012223449375294,-0.15286621326162336,0.05837969577122927,1,1.7145930224398997,0.19661724192286523,8.720461164400579,1.911210264362765,2.0506079750219945,1.106426875924966,4.78201641849812,6.046894959546414,0.06484923692529133,0.24659905356256012,0.05634387688891118,0.3301020476914837,0.02666666666666667,a12,A,65.28835690968444,82.3045267489712,0.10576364963054297,0.22690342970039779,0.9323465441503267,0.9451255748680905,56.392662823213,57.404211700934404,1068.5555555555557,1072.7653429602888,0.012837716476154393,0.0194767283988887,1069.0,1060.0,50.89058524173028,13.071895424836601,-0.04764728330808787,-0.12653108536369728,39.0,213.0,23.0,138.0,-0.04759789620194832,-0.12589921147984806,-0.047499121989669546,-0.12370279861604405,0.5337234961619801,72.22222222222223,76.89530685920577,42.592592592592595,49.81949458483754,260.0,3861.0,60.20656267118432,354.1220364036481,69.29501239005853,264.5429182687224,60.170778671291735,354.1220208154868,0.0474704599453728,0.08233603502736642,3.77932900913208,7.4205668340985405
985.4374991786127,965.336254536073,0.6347186094397288,0.6772015776893422,-0.00637317773133811,0.01622716887589729,1,1.7386055659713382,0.17870106189127988,9.729128341884673,1.917306627862618,2.1267121322661136,1.1230806276058845,5.004132043406918,5.8181244259947125,0.08820894307890828,0.18997345245390562,0.07439628812117541,0.2522049884454888,0.023333333333333334,a12,A,69.84866123399301,82.3045267489712,0.10293756991072756,0.22230262496073872,0.9794705845839968,0.9497263796077495,58.924620461261966,57.342301283368265,1026.142857142857,1070.9492753623188,0.0016841319978171398,0.016307496528302434,1039.5,1069.0,49.22067268252666,22.564874012786763,-0.08664311797236035,-0.13113189010335635,44.0,212.0,29.0,144.0,-0.08648472455173739,-0.13050229735266183,-0.08616793771049136,-0.1283170849798536,0.6014540864643081,78.57142857142857,76.81159420289855,51.785714285714285,52.17391304347826,360.0,1930.0,76.34121965348614,270.09874961845816,90.51497687654259,203.45193124358815,76.32770583271811,270.0975756100251,0.05943361864530466,0.08192345104936301,5.206229544348959,7.629645500197473
1525.129757382246,870.0252093789039,0.7256079595668796,0.6763373511474485,0.1064663391270829,0.007981426129979917,1,1.5311816263233657,0.07847817320189432,19.510923405215117,1.60965979952526,2.954623610448295,1.1096240886966988,4.9551070978055405,5.743536044721222,0.09030682375405398,0.17481579072415848,0.05736331036063775,0.233642977532325,0.023333333333333334,a12,A,70.58823529411765,77.02182284980745,0.17992039883641553,0.19741682885981882,0.9142481037608903,0.9459595448745906,56.72421100710656,57.307733694430354,1066.7407407407406,1067.3333333333333,0.027080302991494887,0.018924964385651277,1080.0,1069.0,47.28132387706856,22.564874012786763,-0.06728306377296411,-0.09899450488666439,38.0,211.0,22.0,138.0,-0.06713986347892065,-0.09825463670077283,-0.06685346289083349,-0.09638715716635271,1.1820916354322706,70.37037037037037,75.62724014336918,40.74074074074074,49.46236559139785,419.0,1880.0,61.19178018544771,249.3749380195015,96.33396806534306,186.58672063291849,61.18165355088954,249.37480723857232,0.07849042034363062,0.07493482160466551,5.373721581847766,6.881295480041655
851.952182157685,963.3371139696823,0.6172189830634316,0.7054435543296941,-0.22343330857419802,0.06926352846517216,1,1.8587460683195813,0.05962678423867483,31.173005421177326,1.9183728525582562,0.9130502963416326,1.1511145727200434,5.979346333987366,5.784200928954903,0.22782999504574586,0.1829981797063285,0.3333549609367874,0.23959287529048226,0.023333333333333334,a12,A,73.17073170731707,77.02182284980745,0.16035044137310428,0.20105150075736533,0.9497263796077495,0.942324872977044,57.478808098555646,57.228072017720095,1073.7407407407406,1070.8705035971223,0.020384957481471067,0.02058926775238501,1069.0,1069.0,22.564874012786763,22.564874012786763,-0.09621394814830286,-0.09535983298911788,39.0,213.0,30.0,136.0,-0.09585051802654254,-0.0946226166605234,-0.09512365778302179,-0.0941859820394545,1.6453004860390865,72.22222222222223,76.61870503597122,55.55555555555556,48.92086330935252,1839.0,1880.0,357.9368026858668,256.57294302060126,244.63034764337843,195.9673528594727,357.8858763108683,256.57294048080075,0.08055985711856636,0.08148605004956842,7.9649341639353235,7.216003986702273
1493.73214767497,933.9969854422724,0.6463018468802816,0.6956342483257678,-0.093762800925845,0.04236066235070485,1,1.9130925405655852,0.05739447171568145,33.332348628324176,1.9704870122812668,2.678554575612902,1.1489909919954029,5.06484395703589,5.759741077422331,0.1022711395261544,0.17742090265911975,0.07110212812853563,0.23253361155505997,0.023333333333333334,a12,A,77.02182284980745,77.02182284980745,0.1758967763706305,0.20615923385808288,0.9674795973637789,0.9372171398763265,58.95767113536491,57.03587878669635,1028.9122807017543,1073.725631768953,0.017477704394144533,0.022078479283466956,1050.0,1080.0,50.04170141784821,22.564874012786763,-0.09816506765354982,-0.09025209988840033,43.0,208.0,26.0,126.0,-0.09809430186628598,-0.08951753541710294,-0.0979527702917582,-0.08908484253961035,1.6595058752635472,75.43859649122807,75.09025270758123,45.6140350877193,45.48736462093863,420.0,1880.0,73.15785281547996,249.67729897447308,105.22803141982286,190.50137079668127,72.94811372419692,249.67728845890392,0.08899532774837521,0.08275993777367659,6.390187597776064,7.161147953760079
1766.7590617986182,1033.1089182655085,0.716808102818721,0.679749806742725,0.07927289500893533,-0.0029190103777959283,1,2.0487299298009694,0.061719294684397616,33.194318572128466,2.110449224485367,3.117309643986822,1.1070838591767944,5.013014825674547,5.895750664236251,0.09729184946353454,0.20617594174537235,0.058894674061257105,0.27589930977876614,0.023333333333333334,a12,A,68.25938566552901,77.02182284980745,0.19907620245553592,0.208128456849358,0.8992450874415643,0.9352479168850514,56.03356729220101,57.0049711349014,1081.4716981132076,1078.1992753623188,0.03539411635657286,0.02386733708320099,1109.0,1080.0,48.0,17.969451931716083,-0.05118092398053997,-0.09872415376999677,41.0,211.0,21.0,132.0,-0.051064437031776544,-0.09862612447459795,-0.05083146313424958,-0.0949247281202118,1.7171599132996214,77.35849056603773,76.44927536231884,39.62264150943396,47.82608695652174,371.0,2560.0,63.6929231668516,297.47443587642954,105.21838165190327,222.29875098700413,63.65842128573184,297.474000252873,0.0835840431580492,0.08621371188039527,5.769393352694442,7.51827842972053
1656.3112212221188,1122.0479691196026,0.6642053513984609,0.6662933545136569,-0.004839020129553948,-0.013549963936090521,1,1.9176553695780436,0.03466207002488998,55.324317566753,1.9523174396029337,3.139268107659417,1.232091900095372,4.94779866430329,5.828093540574543,0.09367342588015612,0.19276537439345626,0.05635207830066579,0.24251529294697502,0.023333333333333334,a12,A,70.58823529411765,77.02182284980745,0.10024619508289967,0.2116778812732274,0.9635346470233301,0.931698492461182,57.917057697166946,56.988572355238226,1044.9818181818182,1075.6064981949457,-1.7580807699646428e-05,0.025447890310003052,1060.0,1080.0,45.146726862302486,17.969451931716083,-0.1039329532466936,-0.09517472934612736,39.0,207.0,19.0,122.0,-0.1038815292590598,-0.09507634487212202,-0.10377868128379242,-0.09136544592278284,1.5344038347838194,70.9090909090909,74.72924187725631,34.54545454545455,44.04332129963899,479.0,2560.0,58.88689724095392,260.8510250054172,97.88702689156533,207.33968932458316,58.86825867381075,260.8507149741409,0.07013445189924239,0.0834990681029091,5.420849165675043,7.146744420313565
2061.049822480868,1183.70906731671,0.666355488409356,0.6758043607111283,-0.02682452792790398,0.014115240444239776,1,1.8387112257658123,0.048241987305004216,38.1143341823955,1.8869532130708164,3.2306440627274475,1.1247718353867517,5.100309644170501,5.993296649862145,0.11009117374189561,0.2274990503242468,0.06448979364035971,0.3017602527861588,0.023333333333333334,a12,A,74.07407407407408,79.05138339920948,0.24724424447721494,0.2169019786980908,0.8930759065824758,0.9234181723616,56.688267019226416,56.38894897479912,1072.3584905660377,1094.2242647058824,0.04699456738353336,0.031136036231678377,1110.0,1089.0,46.18937644341801,17.969451931716083,-0.05655214346742121,-0.08689440924654535,41.0,200.0,28.0,120.0,-0.056533319001275895,-0.08679780066557252,-0.05649567006898493,-0.0831344146909988,1.425774705785941,77.35849056603773,73.52941176470588,52.83018867924528,44.11764705882353,489.0,2580.0,69.1561777650914,330.19339072239586,118.05720489850259,248.9349810623355,69.14307480073046,330.1933721654898,0.09539911882761434,0.08092127114852816,6.813141050912747,7.724182605167144
1315.1337879824955,1246.3051320609686,0.5565815435074657,0.6716547887566037,-0.1649615704736552,0.0056189483612616815,1,1.8090579417544983,0.040195217531401914,45.006795655259204,1.8492531592859003,2.650768080219031,1.1448799039412787,4.967824674413244,6.014968969924556,0.08914941678309955,0.23362147495965102,0.06250356112300019,0.3068060304205689,0.023333333333333334,a12,A,70.58823529411765,79.05138339920948,0.16035341162028627,0.20981015156818594,0.9287690918326121,0.9305099994915048,57.53007395486581,56.481694931417735,1051.4727272727273,1093.6875,0.03137184747257871,0.0252646812442493,1069.0,1080.0,47.65687053216839,17.969451931716083,-0.044819694732808335,-0.0939862363764502,35.0,192.0,20.0,121.0,-0.04473094506215736,-0.09388962779547738,-0.04455344572085551,-0.09022624182090366,1.3805143052896358,63.63636363636363,70.58823529411765,36.36363636363637,44.48529411764706,409.0,2580.0,65.72078987825863,335.54992039559596,93.73818039969873,255.5088868949333,65.55752246473838,335.5496282246924,0.06600439372751302,0.08007096300944531,5.318957936521515,7.836499148439759
1527.0538785340327,1115.9304530990485,0.6671441268745479,0.6689610121216218,0.07335909104730634,-0.024520108704761075,1,1.8888087542948029,0.041103705415051164,45.95227450231695,1.929912459709854,1.044853390257645,1.1651505566894005,6.310542652133818,5.8961281177624825,0.31618620286351,0.2054800473543807,0.43295014947476,0.267159120586238,0.023333333333333334,a12,A,79.05138339920948,79.05138339920948,0.1911122060624152,0.20956902345245798,0.9407363072667555,0.9307511276072328,55.8740752122119,56.69036845801143,1131.0384615384614,1085.8284671532847,0.033492523630132776,0.027993005205426136,1089.5,1080.0,21.35991456034176,21.35991456034176,-0.06728969805062501,-0.09422736449217817,36.0,188.0,24.0,125.0,-0.06535748016901133,-0.09413004555399229,-0.06149304440578385,-0.09044765438951241,1.2659334609343669,69.23076923076923,68.61313868613139,46.15384615384615,45.62043795620438,2050.0,2050.0,489.6832709847795,290.08897839217434,357.61875644643226,223.11608484939154,489.66444269110065,290.0889395162056,0.0800976706526593,0.0816748065733429,9.850002166532366,7.718839812887123
1840.690585619852,1073.9933694792016,0.6798681645083662,0.673359337364924,0.027596278024802995,-0.015102260526157938,1,1.618123246917037,0.08083971265768307,20.016439862533943,1.69896295957472,3.214338850401738,1.1494400316503077,5.0086866097795415,5.88054424550857,0.09897479292022181,0.20132589512199164,0.05855419451036396,0.263800330893286,0.023333333333333334,a12,A,72.37635705669481,79.05138339920948,0.1731267727088852,0.20109738572193792,0.9193960223510425,0.9307511276072328,56.605928778312695,56.53153115071072,1071.1509433962265,1087.456204379562,0.0214133461673901,0.0262870617883737,1089.0,1089.0,47.28132387706856,21.35991456034176,-0.07267962013935458,-0.08403472539554491,33.0,180.0,22.0,118.0,-0.07253408866342292,-0.08328235512374704,-0.07224302571155938,-0.08233962386496818,0.8507774871931718,62.264150943396224,65.69343065693431,41.509433962264154,43.065693430656935,440.0,2050.0,62.720380689582505,286.87130654728526,106.01694280894175,218.93309375267881,62.3786395696172,286.871298104907,0.08068109673203476,0.07597051420001315,6.0713153213900135,7.442123013294783
1324.6604385537187,1131.1860521761396,0.6781180489503541,0.6712965786813029,-0.1205838215462156,-0.015711345910838323,1,1.582867993773547,0.07628365731842877,20.749765407369296,1.659151651091976,2.621700039036299,1.1555733184864039,4.98846013070085,5.918675565994222,0.09264177863495411,0.21000299423319543,0.06549179606143518,0.27433813346255587,0.023333333333333334,a12,A,75.09386733416771,79.05138339920948,0.14093830729755763,0.20109738572193792,0.9693303802588791,0.9307511276072328,58.66625165047296,56.493509571802434,1031.8947368421052,1089.7189781021898,0.00799900578759638,0.02526472151512804,1069.0,1089.0,50.847457627118644,21.35991456034176,-0.09365210644262678,-0.08403472539554491,35.0,181.0,23.0,119.0,-0.09361904250679842,-0.08328235512374704,-0.09355291463514148,-0.08233962386496818,0.7035920692704628,61.40350877192982,66.05839416058394,40.35087719298246,43.43065693430657,381.0,2050.0,67.58063966213147,298.95147045127857,95.59656378510054,228.84424827419778,67.5275359556744,298.94904139500244,0.0763896061601416,0.07565533850029804,5.696707285704769,7.537084428054789
1290.6467073919164,976.2307409917869,0.6967756762629489,0.6585685934909644,0.04184384974362197,-0.03849668763944541,1,1.345062112018482,0.18485583712529535,7.276276112973368,1.5299179491437775,2.675018273289608,1.2884307870111806,4.939634496381208,5.6489216773086754,0.0841188950620917,0.1572808765555308,0.058342228372832004,0.1925180088669518,0.02666666666666667,a12,A,69.04487917146145,75.09386733416771,0.1504753725645538,0.18730646713629995,0.9147519329023783,0.9229622204201368,55.84614374919801,56.62783014236373,1082.4716981132076,1078.0144927536232,0.016630866254567223,0.027154360483682694,1099.0,1089.0,48.0,24.906600249066003,-0.0632979470160625,-0.07624581820844889,33.0,186.0,21.0,120.0,-0.0631687301063123,-0.07548795618284221,-0.06291029628681177,-0.07450242331050627,0.4718053574395546,62.264150943396224,67.3913043478261,39.62264150943396,43.47826086956522,381.0,1610.0,63.15381101844802,207.5372036746446,91.05632318126912,169.55106435985576,63.1527540194146,207.53637790051678,0.06431435417697767,0.07426486914678593,5.038184054744719,6.709107940459915
1194.626733431898,993.6807798555919,0.590181540047274,0.6552893633080072,0.008054344963247497,-0.04378193039894419,1,1.4952015568907235,0.07441819315282634,20.09188201895946,1.56961975004355,2.534810855410461,1.3002961404063818,4.942627783365297,5.652366958854253,0.0851773493439308,0.15930437714683812,0.062078301070285946,0.19388279910225872,0.02,a12,A,70.58823529411765,76.92307692307692,0.171122272833388,0.19788035582122454,0.9311253036331409,0.935412703127712,57.49759716718036,57.10056977199228,1051.4727272727273,1069.7885304659499,0.023995214687361877,0.02473458808789153,1069.0,1080.0,47.28132387706856,24.906600249066003,-0.04197584349710004,-0.08395871724139614,36.0,195.0,21.0,120.0,-0.04189126592339598,-0.0832784999240318,-0.04172211077598831,-0.0822879691981434,0.3956910155718571,65.45454545454545,69.89247311827957,38.18181818181818,43.01075268817204,419.0,1629.0,65.27364053083103,207.41359473423034,89.56165981652477,170.4219955247094,65.12341612543344,207.4124568158305,0.06428829675129291,0.07476400553545393,5.184296022779173,6.913531365361401
1230.3270404841567,972.2945383958071,0.6229459780777177,0.6488744333980219,-0.0068012328207164826,-0.040417588513842966,1,1.4011416049212357,0.07496832804167107,18.689780624991563,1.476109932962907,2.1936687999215883,1.2760559972804562,5.156527963080473,5.657986493489787,0.10158177762016961,0.1592272959783631,0.08348116728591952,0.19607478858822702,0.02,a12,A,72.37635705669481,76.92307692307692,0.1899692500992337,0.2032621312524978,0.9130287114255821,0.9300309276964387,56.54989749370603,56.82593179928548,1072.648148148148,1074.7436823104692,0.030826969287943262,0.025339316996996986,1094.5,1080.0,45.146726862302486,24.906600249066003,-0.059962997811450425,-0.07857694181012287,41.0,196.0,25.0,117.0,-0.059876860053785674,-0.07790160060256035,-0.059704584538456174,-0.07691576462883287,0.42232646316034994,75.92592592592592,70.7581227436823,46.2962962962963,42.238267148014444,500.0,1629.0,89.54591949448734,210.73014029555787,108.96150564987192,171.12853040412494,89.53589843907059,210.72943009696039,0.07541652372076783,0.07281797656936587,6.143900113677545,6.820197163535519
677.4678191554158,1458.0211965002204,0.6513346153150361,0.6596613483486063,0.0059847511336800704,0.021664889846069287,1,1.5308760069988963,0.13017608529849395,11.760040283041201,1.6610520922973904,1.1726523920683247,1.3845253108219098,5.4542694592450545,5.903624976704887,0.1298155605683803,0.2122606533902058,0.16693427298493826,0.24811002516767905,0.02,a12,A,76.92307692307692,82.3045267489712,0.156436706790113,0.23376276495466086,0.9768563521588235,0.9360551711413169,58.90780111225495,56.943272801172476,1033.9285714285713,1081.88,0.013716534332514518,0.027952313154836705,1059.0,1079.0,35.9496704613541,18.58160421183029,-0.09246200882904432,-0.08298945752718523,42.0,198.0,22.0,117.0,-0.09238951173876797,-0.08255079302055923,-0.09224451755821539,-0.07921136036837384,0.5474357515725994,75.0,72.0,39.285714285714285,42.54545454545455,889.0,2500.0,172.59811438978437,268.42527402840864,134.22001708766464,229.6405556897959,172.59198529604367,268.4250774998605,0.07590863286523498,0.07823082406771081,7.0620780885489145,7.830420292902732
1406.5198130705826,1522.0084059367327,0.6714955621742237,0.6560598246596695,0.01166338207705026,-0.0136516439678685,1,1.7849137415587795,0.23435221049089103,7.616372543787706,2.0192659520496705,2.918236989705658,1.4200218920375087,4.900930034556412,5.907948982578798,0.08543511305908986,0.21522096892404685,0.05489340273085732,0.24738568787930823,0.02,a12,A,71.42857142857143,82.3045267489712,0.16724718938163674,0.2288715101470291,0.9342529885961341,0.9409464259489486,57.35586244135553,57.31059050112446,1054.2,1076.7536231884058,0.01997541988782614,0.028940239750608443,1080.0,1069.0,49.586776859504134,18.58160421183029,-0.06932717806669408,-0.12858616103974962,36.0,199.0,20.0,115.0,-0.06914022127370822,-0.12687320719622797,-0.06876630768773673,-0.12492867779393935,0.5626980098298204,65.45454545454545,72.10144927536231,36.36363636363637,41.666666666666664,370.0,2500.0,57.86862515886979,266.3734357490012,90.06569618689254,231.73995807508672,57.84965851582709,266.3734357490012,0.06929957661349792,0.08572431191346493,5.229759135262256,8.255527530716225
2781.6496811508,1521.2837509345081,0.712650595379894,0.6699380699012514,0.11064569775397921,0.017872877055990156,1,1.7356638237059423,0.18209429747936745,9.531675882945237,1.9177581211853099,1.5243930350215906,1.408819655130732,6.339314001348199,5.917854246885013,0.34210028745913523,0.2184277025561417,0.37152589056283974,0.25240430859445817,0.023333333333333334,a12,A,82.3045267489712,82.3045267489712,0.23650408052994876,0.22166872367841306,0.933313855566029,0.9481492124175647,56.36319562805419,57.56750624137479,1127.7058823529412,1071.6978417266187,0.04299015973086162,0.02588074707978183,1069.0,1060.0,18.58160421183029,18.58160421183029,-0.05372717756393519,-0.13578894750836568,35.0,189.0,21.0,104.0,-0.053543647385314475,-0.13406358095583293,-0.053176587028073374,-0.13201354710807078,0.5475432995310301,68.62745098039215,67.98561151079137,41.1764705882353,37.410071942446045,2500.0,2500.0,418.9719322341295,270.50115276318024,385.7885065222989,234.0884974027209,418.9638647902704,270.50113108195245,0.09479633893782398,0.08343065000382657,10.480713977271328,8.094804883992076
3089.1240767713275,1542.278730286355,0.6577105398151522,0.6799081351030569,-0.02111201410741734,0.03994228951915046,1,1.6916503950817885,0.19321403169412812,8.755318546221291,1.8848644267759167,4.173007756387628,1.4413374079576469,5.1183231289580515,5.900028763553914,0.13069664161208228,0.21370677187339662,0.06037117675798454,0.24319881972039556,0.023333333333333334,a12,A,75.09386733416771,82.3045267489712,0.16208969761653735,0.23334951275714366,0.977236216757629,0.9364684233388341,59.260564564600585,57.185883247673964,1029.607142857143,1077.2934782608695,0.006610971996529935,0.029212990091126656,1014.5,1069.0,45.146726862302486,18.58160421183029,-0.16487595184842996,-0.12410815842963507,37.0,186.0,19.0,99.0,-0.16452839599612124,-0.12239520458611342,-0.16383328429150368,-0.1204506751838248,0.7780495278157119,66.07142857142857,67.3913043478261,33.92857142857143,35.869565217391305,530.0,2500.0,62.15859481271202,261.9965024055231,134.56619575124,230.2249115993936,62.14518857329116,261.9965024055231,0.09995169868615157,0.08325182204469979,7.67826796135608,7.811437757908587
