Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1547.460339765152,774.8746813251428,0.8196249545172654,0.8792422366003182,0.4366625222269575,0.6692171440071408,0,0.4413584834672714,1.777667751325642,0.2482795129394352,2.2190262347929135,4.277060042913644,1.3103548889438608,4.485803013146013,5.426296141322252,0.08042510825662223,0.16069554025732463,0.03646645194739162,0.19471067021527935,0.006666666666666667,a38,A,84.6262341325811,92.3076923076923,0.1945846279279575,0.28236452379967547,1.184651652779945,1.219613343993272,73.94753073763822,74.45999421303017,816.7042253521126,818.3178082191781,0.047476828204021215,0.029265954048746767,830.0,809.0,64.58557588805166,27.91996277338297,-0.061594577633600434,-0.09655626884692725,31.0,145.0,10.0,38.0,-0.061300066418889854,-0.09504223232059883,-0.06071104398946914,-0.09154545452167073,0.9592767059438206,43.66197183098591,39.726027397260275,14.084507042253522,10.41095890410959,220.0,1499.0,29.782305389034516,159.3352088874546,65.68352573758446,131.5000222939706,29.693361451437497,159.33501704674893,0.08860668895460655,0.08980617702671005,6.041669745225082,7.762144046241592
603.0416007046324,788.8599414879862,0.47124409320579796,0.8758932714521623,-0.20808044716147944,0.6624144653658559,1,0.5102825654060029,2.0249241468823205,0.25200082985412603,2.535206712288323,2.7252952036587272,1.3452577927248122,4.254453890118742,5.40758325662936,0.05028029916898227,0.15768063397038712,0.03441044240202166,0.18787900405359803,0.006666666666666667,a38,A,81.08108108108108,92.3076923076923,0.0494693150219403,0.2723123806045482,1.209771471890826,1.2296654871883992,72.58617649031176,74.3862049207465,828.6857142857143,819.1565934065934,-0.0004010432828878141,0.017695672249486316,830.0,800.0,65.21739130434783,27.91996277338297,-0.04718734050520279,-0.1775144541270124,37.0,138.0,4.0,37.0,-0.04702881976426543,-0.17577544806555734,-0.046711778282390704,-0.17110184765478365,1.089256601084937,52.857142857142854,37.91208791208791,5.714285714285714,10.164835164835164,180.0,1499.0,28.515442040806747,153.90232493316893,41.66656563134748,129.16513096937427,28.49739004251889,153.90220754889424,0.028559765074502114,0.09467437102834297,3.6597694640079927,7.881596919249493
854.737976646836,738.7410503489982,0.7466391901688902,0.7068972433365309,0.2829627350015966,0.1718879234396506,1,0.9491629188130641,0.5186540649680251,1.8300500910401227,1.4678169837810893,1.1736779107263522,1.2624302984211249,5.655019207847316,5.433362237847541,0.20092225473552278,0.15706335574005484,0.25872042900411857,0.19477441649911098,0.006666666666666667,a38,A,82.3045267489712,84.6262341325811,0.12296443919449396,0.18507294853515233,1.2056198794728994,1.209684110429277,72.64483071502751,72.47509544930068,841.7714285714286,840.2140845070422,0.013473238889222916,0.008328675558843868,834.5,820.0,27.91996277338297,27.91996277338297,-0.07674098374487914,-0.15753307736789024,23.0,152.0,8.0,45.0,-0.07673412362385901,-0.15583706870905378,-0.07672040338181829,-0.15148171915509145,0.2769338290032668,32.857142857142854,42.816901408450704,11.428571428571429,12.67605633802817,1420.0,1440.0,217.78346512340974,163.65220804419388,169.13061340051348,131.96684365273407,217.781034229304,163.65080372459238,0.06053468384887274,0.07121715566705766,7.47299895119078,7.27615475558588
1707.810532524158,750.1476241994734,0.7704103534233502,0.7153103551282589,0.3486503901383067,0.24685967891088817,1,0.784186304031153,0.6273774594535205,1.249943382910539,1.4115637634846736,4.518532886640211,1.277815549792612,4.499887032789158,5.430888969963947,0.08131491968739735,0.15702005564614338,0.03488629195452228,0.19326883133778555,0.013333333333333334,a38,A,81.08108108108108,84.6262341325811,0.07485830029567309,0.17636063734203744,1.2103947368037604,1.218396421622392,71.7213759866449,72.54634639998457,841.5507246376811,839.2478873239437,-0.014989859528411031,-7.845238734893734e-05,819.0,819.0,56.12722170252572,27.91996277338297,-0.15824370374237362,-0.16624538856100513,28.0,144.0,7.0,38.0,-0.15791405698896588,-0.16454937990216867,-0.15725476348215062,-0.16019403034820634,0.23260880570419964,40.57971014492754,40.563380281690144,10.144927536231885,10.704225352112676,329.0,1440.0,29.358584274249928,162.20045838580413,68.43062958678408,131.77874996851392,29.355044572756352,162.2001041647514,0.06988595772385484,0.06823322477257197,5.287459736638273,7.1780880393819855
1047.855825675224,903.4613324103434,0.5274380391536824,0.8498176867859152,-0.4216065017816402,0.5752038155768047,1,1.0607462841212447,1.8949939954539965,0.5597623457730876,2.9557402795752417,1.826238043707462,1.4236207742850253,5.255930907552149,5.451636188964378,0.1396018703901717,0.16752430329196644,0.13318507053776993,0.1923211133521711,0.006666666666666667,a38,A,84.6262341325811,91.04704097116844,0.16409906309273592,0.264884999341668,1.2306579958716934,1.2472283555510983,73.4482629640789,74.62750129897547,828.3661971830986,818.3753424657534,0.002676003250205339,0.005556425382050811,810.0,790.0,38.70967741935484,27.91996277338297,-0.15559729294523006,-0.19507732248971155,25.0,116.0,8.0,36.0,-0.1553332687757023,-0.19333353893907668,-0.1548052204366468,-0.18862457732199056,0.8466574866224732,35.2112676056338,31.78082191780822,11.267605633802816,9.863013698630137,841.0,1490.0,110.32601040293522,157.390857002978,115.64147049475433,137.09775907789978,110.28521465467877,157.39051746987062,0.08399119025941766,0.10169486835591635,7.653472977912219,8.481995753120149
1729.5779043091882,975.0954795781673,0.8380277569888599,0.8890903571016356,0.5432628768972448,0.685168477936841,0,1.3701015723646859,2.9548298723773074,0.46368204991185197,4.324931444741994,5.04696511593864,1.677589088238706,4.366789348051301,5.304037508330089,0.07606914060786357,0.15136555346633757,0.029446668966432867,0.15480008659812214,0.0033333333333333335,a38,A,81.19079837618403,96.93053311793214,0.059440821138070365,0.31272208155945513,1.2636250791807186,1.2829015295382402,74.30378549105761,77.19076101248983,811.8732394366198,790.2811671087533,-0.029987636586970012,0.011033084996244114,789.0,769.0,61.224489795918366,34.305317324185246,-0.18872363579924611,-0.23075049647685342,23.0,100.0,3.0,28.0,-0.18851035197360488,-0.22894938305606072,-0.18808378432232242,-0.22381608696322575,1.8232703342774519,32.394366197183096,26.52519893899204,4.225352112676056,7.427055702917772,241.0,1130.0,23.90696252439563,122.33559310530003,61.75849960646592,119.62134625343964,23.834720001523415,122.33554913385129,0.0758241025998214,0.12118405047140891,5.316362908904361,8.904524958753665
2799.6369033344904,915.3384250604583,0.9135404315283203,0.8963699135458584,0.7232162237061505,0.7094147486141922,0,1.0402935655129282,3.063610518200755,0.3395645625749738,4.103904083713683,8.198512523674507,1.6593777080416712,4.15299822579989,5.263327633507868,0.0826099103767265,0.14929135085514614,0.01996693733938724,0.15391742211150758,0.0033333333333333335,a38,A,91.04704097116844,96.93053311793214,0.15776845893252145,0.2532879354278128,1.3543448959602449,1.3423356756698825,82.04312622675359,79.88434481465468,736.15,762.6086956521739,0.01186909422519733,-0.003864749768182296,729.5,740.0,67.49156355455568,34.305317324185246,-0.1526067737381369,-0.26743423228841,9.0,73.0,2.0,21.0,-0.15242058444199702,-0.2672785560831814,-0.152048205849717,-0.2658175582764222,2.118312053230207,11.25,18.67007672634271,2.5,5.370843989769821,230.0,1130.0,14.698660922389918,117.37876451460187,60.81328552382721,113.85088234779404,14.63256098743872,117.37853766569292,0.10269927750323869,0.11497622444823936,6.5718781685510015,8.575897655416915
1798.2660457294994,643.9462610117423,0.7870990859798335,0.8963847117970172,0.27603747756462144,0.68770088877545,0,0.5110972452919169,2.8546723080491194,0.17903884934561906,3.3657695533410372,7.357563333504662,1.4978940991797318,3.909505860790713,5.091255921997427,0.06127316590307902,0.12289434881138467,0.016460512412818734,0.13630073415725227,0.0033333333333333335,a38,A,96.93053311793214,96.93053311793214,0.2221839390819722,0.21751754547049607,1.3734396720157231,1.3781060656271993,84.64667977618625,81.57352155304203,711.6219512195122,743.5325,0.037929796372387026,-0.013492690180990863,729.0,729.0,78.02340702210664,39.49967083607637,-0.04825853772025779,-0.30320462224572675,7.0,58.0,0.0,13.0,-0.04825637327442278,-0.3020030232280295,-0.0482520443827521,-0.29499040074036387,1.3261293700765882,8.536585365853659,14.5,0.0,3.25,150.0,900.0,11.713661961283067,101.34402561977718,43.60332987734598,91.37594240760087,11.671949943580305,101.34387376709515,0.08913887573903187,0.10293100425173776,5.463507144363803,7.488716968432916
479.22534343238937,692.4003877037285,0.7195005914214654,0.9204368528754607,0.11470526544488224,0.7650026427955775,0,0.4827891231185867,3.0750773034061605,0.15700064599475833,3.5578664265247473,4.352778690746261,1.515161273901865,3.444779794203997,5.139338019839081,0.02836575130962343,0.12936115246671895,0.012654476591980103,0.14233576368447864,0.0033333333333333335,a38,A,89.55223880597015,96.93053311793214,0.05307831349843051,0.217440063020637,1.4199911612067142,1.3781835480770583,85.29502999843895,81.13591555853866,704.0,748.2305764411028,-0.0003285413411675542,-0.019935876787765983,700.0,729.0,81.08108108108108,34.904013961605585,-0.056154452069200556,-0.23015325949882248,1.0,54.0,0.0,10.0,-0.05579114638635074,-0.22983725368304264,-0.05506453502065134,-0.22904715291221622,1.6751500300924524,1.2048192771084338,13.533834586466165,0.0,2.506265664160401,70.0,1100.0,8.908751520753993,106.49997050982205,19.969488921974893,96.79196967925851,8.887859762621359,106.49968002372319,0.03485569976277354,0.10789178828071928,2.4039599233202567,7.766501663349954
2051.2870556054827,815.6388723901906,0.8134641825883502,0.9432573412534305,0.4520063166366341,0.8403871497487655,0,1.0660157590434085,2.9480768911242774,0.36159699981124754,4.014092650167686,7.282282252594474,1.5792314064126922,4.037250355960205,5.227658514254469,0.06880857496587343,0.14081764157389196,0.018718833299086912,0.1504782535519101,0.0033333333333333335,a38,A,91.04704097116844,96.93053311793214,0.08223260818778333,0.23605007487538154,1.3953382653105768,1.3595735362223138,82.49514595106682,79.26746327038039,730.4625,767.4215938303342,-0.020901122875518485,-0.03218171836450057,710.0,739.0,68.18181818181819,34.50258769407706,-0.20061125565269,-0.2362408849178519,10.0,63.0,0.0,8.0,-0.2004282143009508,-0.2341731490217347,-0.20006213159747244,-0.2254257925282639,2.489994539555027,12.5,16.195372750642672,0.0,2.056555269922879,221.0,1120.0,13.673405768734273,115.48026117761201,50.26208369100932,108.0664989360649,13.588771201694128,115.47846362258824,0.08161391960804007,0.11689600711121445,5.210938260869316,8.25140720847978
334.7738384327911,831.3186553141364,0.6637338838293836,0.9595249522350525,-0.1373046080912661,0.8909070581459058,0,0.4535277860290707,3.133084304532291,0.14475441512154702,3.5866120905613617,2.474156643754059,1.552015903000111,3.8692214470626753,5.266846551849736,0.030831847101367417,0.14193418851489803,0.022941653344443255,0.15354715122372198,0.0033333333333333335,a38,A,76.92307692307692,91.04704097116844,0.046645360507957756,0.2596314768818275,1.1980564008771333,1.2179393966165326,71.77123019113819,76.65573352222808,836.7714285714286,793.6170212765958,-0.002126811742805934,0.06560253889731116,839.5,810.0,67.41573033707866,34.285714285714285,-0.05002611229889742,-0.09477562424108688,19.0,77.0,0.0,8.0,-0.0499706726820941,-0.0946168780478116,-0.04985979344848701,-0.09254999637135652,2.504328895900571,27.142857142857142,20.47872340425532,0.0,2.127659574468085,110.0,1091.0,19.196920042820274,121.85763277967723,25.799208744507073,112.64138790650418,19.194731651351677,121.85696749149072,0.02726765180005516,0.11172777650331925,2.1921453368555954,8.011076574498107
478.60487550896454,713.3040314524499,0.7137788716446072,0.9297853750127784,0.18883837738218648,0.8104096845330999,0,0.29701665269334954,1.8028828738555067,0.16474539583271572,2.0998995265488563,2.897576197358035,1.3911644224876059,3.973849640653088,5.276413969559932,0.036989552032607016,0.1355915068437952,0.023969563587735988,0.15806433582589924,0.0033333333333333335,a38,A,77.02182284980745,91.04704097116844,0.05839323513027228,0.27353619240892635,1.198541967758169,1.2040346810894338,71.94642030843725,73.7412798422511,835.0714285714286,823.2644628099174,-0.000695859957449585,0.03096473564997293,830.0,829.0,66.66666666666667,34.285714285714285,-0.0752093164537071,-0.08087090871398805,18.0,101.0,0.0,11.0,-0.07483723030273493,-0.080717651085906,-0.07409305800079058,-0.07868290373057074,0.7596064782638189,25.714285714285715,27.823691460055098,0.0,3.0303030303030303,121.0,1091.0,20.016297707444387,130.12875052311531,30.88891805808633,111.6276690433443,20.007476023436773,130.12839573785726,0.03293296949520926,0.0881817223243651,2.62421257799096,6.908949059121591
354.2222698352413,757.9479853165752,0.619625098218339,0.9038299172654456,-0.02503446234623465,0.7337009562879488,0,0.5777205664188649,1.8993810440317234,0.30416254191553144,2.4771016104505885,2.554397792681544,1.4423288415582824,3.8766861325806956,5.282085941878813,0.031353327971573426,0.1377137398734533,0.022693243723542544,0.15671522819079828,0.0033333333333333335,a38,A,75.0,93.89671361502347,0.027257056608286145,0.32329582575493054,1.1914446853431255,1.205747568068203,71.52722720456562,74.02114766774773,839.6376811594203,820.8351648351648,-0.0006423053376247712,0.033435045012442544,839.0,829.0,65.28835690968444,34.285714285714285,-0.0682809129676798,-0.08258379569275731,21.0,99.0,0.0,11.0,-0.06795157428598708,-0.0824301158673526,-0.06729289692260121,-0.08039289664116223,0.8921648414813087,30.434782608695652,27.197802197802197,0.0,3.021978021978022,119.0,1111.0,19.054102538020828,128.63737016417437,26.325435594682702,113.04028036909307,19.051832414208885,128.63726748229757,0.024103677224006994,0.09668817904007981,2.1809797420152606,7.349000763898278
599.8661263013752,740.8075651419429,0.686157067827027,0.8984271161130373,0.013525614537591112,0.7070579009522869,0,0.5532513530974406,1.9219808609041564,0.28785476710583624,2.4752322140015974,3.068050273887661,1.4496529909407938,4.095521261714264,5.255618649678641,0.04349417947374734,0.1357238175638736,0.026796170870689123,0.15392543492496913,0.0033333333333333335,a38,A,78.02340702210664,93.89671361502347,0.0827142823788849,0.3063949821281371,1.1848157530710306,1.2226484116949965,71.92091769514005,75.10869386807191,835.8142857142857,808.5962059620596,0.010904501480109685,0.03431028506844913,844.5,810.0,65.28835690968444,34.285714285714285,-0.03391095218937279,-0.09948463931955076,25.0,91.0,3.0,11.0,-0.03379112662353467,-0.09932884850753321,-0.03355147549185822,-0.09727926992706593,1.3968219472167824,35.714285714285715,24.661246612466126,4.285714285714286,2.9810298102981028,150.0,1111.0,22.396622416162977,124.46352268138995,36.35305654957908,109.74576394083493,22.36733861211369,124.46333283052348,0.03618058824877204,0.09492200940321555,3.120730018909846,7.254916413432289
2548.7788757549283,684.7970641644016,0.6493611095192935,0.8815995000802743,-0.1056547164695644,0.6667615391917677,0,0.49978931664992354,1.878016152994839,0.2661262076222925,2.377805469644763,8.5513031744776,1.3893139842761175,4.016567406061,5.242722558057297,0.07357018410711723,0.13327934562414417,0.01703829490805319,0.15550910178387822,0.0033333333333333335,a38,A,93.89671361502347,93.89671361502347,0.12921588032405174,0.2917030269322425,1.3998275134990819,1.237340366890891,83.6370972800538,75.36602574225631,721.0617283950618,805.5108108108108,-0.00847050595601706,0.0234713375869946,720.0,800.0,68.96551724137932,34.70213996529786,-0.1951049639843334,-0.11417659451544537,8.0,94.0,0.0,11.0,-0.19503647206851005,-0.1124105754976723,-0.1948994882368631,-0.10368816911367285,1.367806606416396,9.876543209876543,25.405405405405407,0.0,2.972972972972973,231.0,1090.0,12.285662375305614,125.26426266639265,53.048644110620856,107.35795375803865,12.245911307452786,125.26415358518317,0.09225146384226028,0.09292671310274019,5.856786155080105,7.151067877704389
355.7570708006232,730.5889711204665,0.664941147995133,0.8763857121007937,0.06476699141574531,0.6602976764842785,0,0.5094804183240383,1.9504425075907958,0.26121273318297045,2.4599229259148343,2.8862219821567097,1.403202669896184,3.7213178910377005,5.285985016655194,0.029655323714736805,0.13992634344958252,0.01928863411812648,0.16219421761426112,0.0033333333333333335,a38,A,81.19079837618403,93.89671361502347,0.05534707699551977,0.28707599599790523,1.2776927156117985,1.2419673978252284,77.22565738383749,75.23058031508667,777.6133333333333,807.7208672086721,0.007623927237891959,0.017278018150591157,769.0,800.0,72.37635705669481,31.746031746031747,-0.03606560312128848,-0.11426661771333224,11.0,106.0,0.0,20.0,-0.03593799612076909,-0.11424830141490117,-0.03568278211973053,-0.11092317203956559,1.4704283318105875,14.666666666666666,28.726287262872628,0.0,5.420054200542006,90.0,1251.0,14.999099072043393,131.00765410762307,23.060375124895536,113.02142747643529,14.996663860805208,131.00758365164918,0.02863318865612034,0.09465407091173425,2.25804393278147,7.374703185006127
536.3581506385472,738.0246007629913,0.4448568427355265,0.8789370976682586,-0.33532355100340644,0.6692762007728806,0,0.5071064178752711,2.0096652485047395,0.25233377461872114,2.5167716663800106,3.056463676878713,1.4256374578323276,4.003252052364963,5.274114383960007,0.03981653826423859,0.13815421237710188,0.024590033520457893,0.15845492396698385,0.0033333333333333335,a38,A,80.10680907877169,93.89671361502347,0.0715089008242562,0.2879981298663823,1.2183371619610082,1.2410452639567513,73.30885182366266,75.10193798792308,819.7464788732394,809.1141304347826,0.00018364654832314642,0.016523768876504308,819.0,810.0,68.18181818181819,31.746031746031747,-0.05146479192958431,-0.11334448384485518,21.0,104.0,0.0,21.0,-0.05140154792753915,-0.1133262171840892,-0.051275059923448385,-0.11196159033601205,1.3064884272640707,29.577464788732396,28.26086956521739,0.0,5.706521739130435,131.0,1251.0,20.157593393770284,128.20811801865574,32.63946704303119,111.78252541340106,20.15333567366728,128.2080102773578,0.03616790369806078,0.09586923097767741,2.924046212238255,7.441625457168736
