Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
378.62601116165354,614.9164681105199,0.6019419923523842,0.8347202362789976,-0.07249626090370402,0.5069967551534742,0,0.042130804738927496,0.053510016604295274,0.78734426584995,0.09564082134322277,1.5310376470701,1.1140005132010962,4.601463282927872,5.43697607539834,0.04908609137923102,0.12288087071707937,0.05321838793108485,0.16387441243973735,0.0033333333333333335,a06,A,61.28702757916241,63.224446786090624,0.02183244210478963,0.05327931117032447,0.9412887137470949,0.9485807334839691,56.5322573005008,56.71889277728868,1063.7592592592594,1067.1039426523298,0.000577395800409275,0.0034750643201632014,1059.5,1049.0,48.82017900732303,28.30188679245283,-0.02192077509293111,-0.029212794829805322,43.0,206.0,24.0,105.0,-0.02189350809872881,-0.029071915359759726,-0.021838974110323983,-0.028395785946967567,0.024111063010253873,79.62962962962963,73.83512544802868,44.44444444444444,37.634408602150536,250.0,1171.0,56.61155292454273,174.87103161427774,52.215784205503105,131.12666161874662,56.56625800805476,174.87101681561236,0.010983177902619866,0.018016704646604355,2.6480278630386307,4.165921364766006
318.13583956909235,646.4504600060395,0.7139300489936719,0.8455355475608727,0.09047901379843733,0.5102194123422967,0,0.091744589747068,0.11269574917579438,0.8140909521259351,0.20444033892286237,1.4919825985248678,1.1627519937276358,4.4839339210033,5.42460921909986,0.04278719336174903,0.12241162039076005,0.04720139431051022,0.1593521031473317,0.0033333333333333335,a06,A,60.60606060606061,66.00660066006601,0.023510444184468682,0.0749682223764283,0.9448396076247507,0.952060782077101,56.67518059721807,57.17564467861784,1060.5454545454545,1058.964412811388,0.0009498803315828308,0.007695546429651756,1060.0,1039.0,51.282051282051285,28.436018957345972,-0.020418989606614146,-0.03269284342293721,39.0,211.0,19.0,117.0,-0.020388123829345406,-0.032550954064217485,-0.020326392274808036,-0.03186688656860859,0.09648098038137883,70.9090909090909,75.08896797153025,34.54545454545455,41.637010676156585,180.0,1201.0,50.059224184219296,168.74820633967386,45.37776343256038,129.62954970839175,50.058881653240256,168.74820256034414,0.011589449934395528,0.026586359446869334,2.3735106175463816,4.425385520570631
341.9142662079318,618.4668429027764,0.7061663277052466,0.8603618735344318,0.11004679477004616,0.5543602590602855,0,0.09170852536345811,0.19064327594190683,0.48104778367008183,0.2823518013053649,1.5198600146631167,1.1349845074319138,4.522423675350368,5.417663042277802,0.04610598610852235,0.12193224513558706,0.05022653701980556,0.160928004361855,0.0033333333333333335,a06,A,63.224446786090624,66.00660066006601,0.03727796957760887,0.06863070026406082,0.9645820750766847,0.9583983041894685,58.23098582419123,57.52242644702284,1032.5,1052.904593639576,0.006219955974105185,0.007238663477287854,1029.5,1030.0,52.17391304347826,28.708133971291865,-0.014642037696337207,-0.047821059686944056,42.0,215.0,23.0,120.0,-0.014472034466600059,-0.04750138972988782,-0.014132028007125763,-0.047173249544640194,0.13418755579362934,75.0,75.97173144876325,41.07142857142857,42.40282685512368,201.0,1181.0,51.85889947294924,169.44183503784686,47.60443065704933,128.38302101604646,51.85379956112782,169.44164798338213,0.016890512096572264,0.030813948091581632,2.6212255152207304,4.626210330304433
489.5342366199539,637.6902450602086,0.6324878571618461,0.8490245605871133,-0.15427363736247554,0.5224048120388168,0,0.11600659937845337,0.172283111324845,0.6733486439057826,0.28828971070329834,1.6528927938531843,1.1313360423640142,4.724832082210034,5.448444677411372,0.060567981942949545,0.12755800609145712,0.062148457029796655,0.1686610010602269,0.02666666666666667,a06,A,66.00660066006601,66.00660066006601,0.021228096507506677,0.05018167176206656,1.0058009079460226,0.9768473326914627,59.59808093522725,58.12380611890062,1010.2982456140351,1042.5664335664335,-0.012086354273985522,-0.0011504135552011796,1009.0,1020.0,51.724137931034484,27.77777777777778,-0.0722321841563327,-0.06627008818893831,42.0,208.0,24.0,113.0,-0.07212693716977026,-0.0659470295044221,-0.07191644319664503,-0.06559519011760129,0.055599773167307395,73.6842105263158,72.72727272727273,42.10526315789474,39.51048951048951,251.0,1251.0,62.7884771048228,175.84029835710524,61.19172589734448,132.98769548361585,62.78212853404467,175.84024234499637,0.029347168145006715,0.030919321715718238,3.499646828455946,4.736303788124595
656.7006311256619,604.2022015209325,0.9093508959189809,0.7950120653833822,0.6870176115226794,0.36691853511270983,0,0.11051924907928912,0.12142970079212248,0.910150056850497,0.23194894987141162,1.8750946830886182,1.0934077326585703,4.8156652602589185,5.446018183957455,0.06803815767732214,0.12767733376290202,0.06349900620199542,0.17203334116975477,0.02666666666666667,a06,A,64.58557588805166,66.00660066006601,0.032750448004405186,0.04190394545313425,0.9873375577849346,0.985125059000395,58.438661088835545,58.450820990974655,1031.2631578947369,1036.8118466898954,-0.01314977185703392,-0.004205086601682506,1019.0,1019.0,50.04170141784821,27.77777777777778,-0.07676031328241018,-0.07454781449787062,41.0,213.0,22.0,122.0,-0.076695927460671,-0.07422362623753442,-0.07656715581719253,-0.07386388711685588,0.05377404346110106,71.9298245614035,74.21602787456446,38.59649122807018,42.508710801393725,270.0,1251.0,65.48418565904727,178.36620615044626,70.16524534365527,132.37737219915658,65.44302515025055,178.36615131701635,0.03820628981720829,0.02761647928092478,3.828568421566798,4.788036750186698
372.87664362516904,603.4496821100207,0.7785383286241979,0.7943268328632686,0.21291111775498706,0.3711834382786663,0,0.11366282321660007,0.11251291936207052,1.0102201939212787,0.2261757425786706,1.5127141821132553,1.0728670614260438,4.603859725811809,5.469644389614749,0.05178538450374362,0.1316637751134836,0.05660980210335499,0.1792325991588003,0.01,a06,A,65.28835690968444,66.00660066006601,0.019507926273419463,0.03709155754315152,0.9995364733106236,0.9899374469103778,59.638188214316415,58.734459928921694,1008.6842105263158,1032.3633217993079,-0.00666142158888261,-0.003970785207786487,999.0,1010.0,53.144375553587246,27.77777777777778,-0.0667234666678338,-0.07936020240785335,36.0,213.0,17.0,122.0,-0.06626519149687748,-0.07903375499587717,-0.06534864115496464,-0.07865821640748316,0.054574260277017325,63.1578947368421,73.70242214532873,29.82456140350877,42.21453287197232,210.0,1251.0,57.101413542673605,185.0331614423029,52.235099684960346,135.92485223679296,57.09443260681271,185.03289755360623,0.022144607059353925,0.027115830034054853,3.01995980229101,4.92517925006118
391.77150470926307,639.3185305881627,0.5075296353172701,0.8219187377519372,-0.21720358637360365,0.4846480113070901,0,0.0765239858620627,0.13246660642320218,0.5776851081817942,0.2089905922852649,1.3471728821987659,1.0999199683730998,4.797795692811553,5.487351325796646,0.0620502740530461,0.13472092437145383,0.07331370702833974,0.18093872555516988,0.01,a06,A,64.51612903225806,66.00660066006601,0.013210531752148369,0.07260440577812943,0.9774112554728841,0.9906439090951802,58.361848053145145,58.83879187626652,1031.8035714285713,1030.7750865051903,-0.004706911889079568,-0.0029750664431278384,1024.5,1010.0,48.38709677419355,27.77777777777778,-0.025568113761015532,-0.08006666459265577,44.0,212.0,28.0,121.0,-0.025518482781024976,-0.07974021718067958,-0.025419220821043864,-0.07936467859228558,0.0726560238358599,78.57142857142857,73.35640138408304,50.0,41.86851211072664,310.0,1251.0,75.6453447465089,186.50713048626912,64.02369437605458,138.8669724730445,75.6234910374694,186.50686868309225,0.013398760720443903,0.02593923838803848,3.448149772228487,4.930291762945372
408.2816813319946,688.0529817884577,0.6145612462696678,0.7171823207230384,-0.13430558516513844,0.15712056039815062,0,0.11766279052266149,0.07567381135054971,1.5548680372077859,0.1933366018732112,1.4607582579040725,1.0496454629544498,4.728184738734345,5.612115863867529,0.05935675893775153,0.15504755407220813,0.06658939374280343,0.21352362101865155,0.01,a06,A,65.28835690968444,69.04487917146145,0.025754548616796602,0.09692276155137158,0.9945572549589813,0.9884367102108381,59.67750267423834,58.90257266237969,1008.7758620689655,1032.2569444444443,0.0013935181396176333,0.001572390659672962,999.0,1009.0,50.462573591253154,24.009603841536613,-0.01852274620641281,-0.055623703568048355,42.0,206.0,23.0,113.0,-0.018520587845586967,-0.053890079671072955,-0.01851627112393517,-0.05297310945190303,0.04456769250827881,72.41379310344827,71.52777777777777,39.6551724137931,39.236111111111114,270.0,1630.0,67.1737730775463,220.41124059942678,59.877665667050074,160.04891441016233,67.0524709206995,220.4112158129382,0.012843285926200987,0.025307634809050947,3.3981672284920985,5.313577207089783
328.55465448931653,693.8111610641741,0.6237010429473973,0.7348627450426387,0.19058125240497303,0.23421896815841242,0,0.11293160849920189,0.08016114909599355,1.4088072560432672,0.19309275759519545,1.3667344300263047,1.06016249708865,4.626162842859783,5.606365252370995,0.05265732053030682,0.15339322821572857,0.06163580600453428,0.21013785474340535,0.0033333333333333335,a06,A,66.00660066006601,69.04487917146145,0.06579626073591838,0.10038185566802926,0.9974520541373912,0.9849776160941804,60.16022657004619,58.64626848744051,999.9824561403509,1036.780487804878,0.004773404281950722,0.0011430433473181845,990.0,1019.0,52.67778753292362,24.009603841536613,-0.021027084398333673,-0.049756798483369336,41.0,216.0,23.0,122.0,-0.02100124908034151,-0.04965986908068709,-0.020949578444357186,-0.046970721986800856,0.04245605443391976,71.9298245614035,75.26132404181185,40.35087719298246,42.508710801393725,230.0,1630.0,61.63472467460438,217.8668275471384,52.65639671766594,159.03510597546804,61.62851337420274,217.8666861099329,0.01895531550587085,0.025545566323724372,3.056666815618978,5.362167561136794
875.3523131745044,692.2024821566089,0.7204159426080243,0.720080516762731,-0.3058058451369534,0.20279442106687504,0,0.11011021371713897,0.06951808303572149,1.5839075087924883,0.17962829675286046,1.0339904461092015,1.0591595958322606,5.8408161895521875,5.605582088939738,0.1998850569777288,0.15397926850090854,0.2753872818972711,0.21104888325864987,0.02666666666666667,a06,A,69.04487917146145,69.04487917146145,0.10566979234596696,0.0963750098175693,0.9796896794162427,0.9889844619446404,58.72251407316201,58.918870828690714,1041.5714285714287,1031.8754325259515,0.006127116483770401,0.0010704685350819698,1019.5,1009.0,24.009603841536613,24.009603841536613,-0.044468861805431636,-0.0537636443338293,35.0,217.0,14.0,111.0,-0.044449948751249635,-0.05366603946492621,-0.044412122642885854,-0.0509742026064679,0.026684698998628315,62.5,75.08650519031141,25.0,38.4083044982699,1630.0,1630.0,286.83552461614335,217.7761576966384,208.1945643463744,158.88742428440463,286.8272264817963,217.77601815894673,0.0389702587430555,0.024549166399944467,6.088626162916686,5.319574302796044
548.1069269652528,878.0546585992079,0.6056598048491163,0.7584981076819558,-0.3020074168126342,0.28394225407464685,0,0.155407437110336,0.08581669493292446,1.8109231220312627,0.2412241320432605,1.691156701675002,1.0411637980945931,4.793179028555519,5.834485925817455,0.06443087461977294,0.19814706278113273,0.06499010131096022,0.2740315421553303,0.006666666666666667,a06,A,64.51612903225806,69.04487917146145,0.018859505478467042,0.0991928557935613,0.9801696835057386,0.9861666159686484,58.313279866801246,58.57620891068605,1033.0535714285713,1043.2105263157894,-0.006891213901619286,-0.00012891282921712044,1030.0,1010.0,50.847457627118644,18.41055538508745,-0.03842430872679836,-0.06854599976219067,46.0,214.0,26.0,104.0,-0.03838811804471176,-0.06787383379542522,-0.03831573668053856,-0.06715892329223982,0.06298211021924983,82.14285714285714,75.08771929824562,46.42857142857143,36.49122807017544,250.0,2390.0,67.13825626679214,285.8725893189896,66.56054513622293,206.70910165183324,67.13795837337814,285.87257108184593,0.018807566418660805,0.028351381681296552,3.6580171924692406,5.79480084996189
377.0369481385644,886.9909273700248,0.48155508133762664,0.7988175449428191,-0.2693704556481555,0.38523648328642024,0,0.13380260809144146,0.12921902686991724,1.035471411080494,0.26302163496135866,1.5170337154386506,1.0504508277469826,4.609782124165404,5.831711172430976,0.05225526458150807,0.19830902764016156,0.05702970503674338,0.2729896257041061,0.006666666666666667,a06,A,65.28835690968444,69.04487917146145,0.013371813729796123,0.09665687948190549,0.9955521889400308,0.9887025922803042,59.737252630673304,58.788630074176844,1007.0172413793103,1039.240418118467,-0.003055112596899834,0.0006307823917734989,999.0,1009.0,51.76876617773943,18.41055538508745,-0.02982616961706197,-0.07108197607384648,45.0,203.0,17.0,85.0,-0.029812033698663587,-0.07040509315292842,-0.02978376186186671,-0.06965647072772552,0.08231123567144893,77.58620689655173,70.73170731707317,29.310344827586206,29.61672473867596,240.0,2390.0,57.429896242777076,283.70185275873905,52.62195238641623,206.09075680142814,57.41231219759768,283.70183336693157,0.012630850391435099,0.02962701129261281,3.0052335995478674,5.7300226106014875
1331.3322000710486,813.4973598070824,0.8021157209111771,0.8651427118704103,0.2397074739639547,0.5990462559291654,0,0.08513986869211004,0.14782198732711785,0.5759621435998052,0.2329618560192279,1.052138429769412,1.0579768524158388,6.1823542212641325,5.747283798069795,0.28930850238044786,0.18191048197873558,0.3948428140216728,0.24948116964614087,0.0033333333333333335,a06,A,64.51612903225806,65.93406593406593,0.05085651473904451,0.0449569977686739,0.9731389486508433,1.002784992232035,57.9279902423007,59.236645212915754,1066.6851851851852,1028.1793103448276,0.002351030832342782,-0.00712254901239906,1020.0,999.0,18.41055538508745,18.41055538508745,-0.05551833244438553,-0.08516437602557736,39.0,201.0,16.0,80.0,-0.05539097468226162,-0.08448041767343017,-0.05513625915801379,-0.08368122736520112,0.06858372165820413,72.22222222222223,69.3103448275862,29.62962962962963,27.586206896551722,2329.0,2349.0,421.1729801937477,256.51137695079007,308.6010934373366,187.03659390539153,421.17192362364693,256.5110894004485,0.03298651350483217,0.027371437052342074,6.186316778508681,5.231516063060008
169.7656252689109,831.0246858176617,0.3076491077151719,0.8686354674106828,-0.4250048207283485,0.6122175469379859,0,0.058659862171158914,0.14007320870273,0.4187800273473399,0.1987330708738889,1.430156842148671,1.0755807548511285,3.993548510134697,5.744298780993948,0.02607530771043017,0.18308982981912073,0.029627490678818355,0.24890710750456482,0.0033333333333333335,a06,A,63.829787234042556,65.93406593406593,0.019543969861736343,0.03743358159020671,1.0172402637857059,1.0103084084105023,61.14233868148288,59.77376393692696,981.9661016949152,1018.5938566552901,0.0002648261476747571,-0.006357205835550772,980.0,990.0,57.74783445620789,18.41055538508745,-0.011139513527629097,-0.09268779220404455,30.0,191.0,4.0,63.0,-0.011122413499548012,-0.09199675842066812,-0.011088213443385841,-0.09114700022941302,0.06895532620431388,50.847457627118644,65.18771331058021,6.779661016949152,21.501706484641637,99.0,2349.0,29.093191524881696,253.53525058198758,25.605068262906478,186.49417586981892,29.09114791546114,253.53501928703847,0.006661133843151034,0.025050924958629966,1.5644463281083771,5.083142524039993
345.3122299071307,824.2358797397201,0.678185570886034,0.8726879127095213,-0.21448991716802576,0.6241696740844589,0,0.047421447899388326,0.15124413315651286,0.31354239605654594,0.1986655810559012,1.814964622202395,1.0819225490311415,4.299819427822784,5.729514514789984,0.03894905818622393,0.18108695224279173,0.03731576161473388,0.24540832907425397,0.006666666666666667,a06,A,65.93406593406593,66.00660066006601,0.02981281318190865,0.03233547222778688,1.0179291768188004,1.015430427360408,60.945988115710776,60.08884529018505,985.9152542372881,1012.704081632653,-0.001240569524526114,-0.0058132786023075145,980.0,980.0,53.57142857142857,18.41055538508745,-0.04155770056043895,-0.09780981115395027,33.0,176.0,9.0,57.0,-0.041538625901203385,-0.09711641889349754,-0.04150047658273226,-0.09624980474123368,0.06394677361848587,55.932203389830505,59.863945578231295,15.254237288135593,19.387755102040817,210.0,2350.0,36.79017859944839,248.52601652014627,38.400470603973886,183.3874956666925,36.74126199434336,248.5259790243207,0.017911301292015826,0.024862270351156197,2.3045953717128635,4.962134421176242
263.21640332027334,559.3651796111543,0.7778836359323329,0.6932829660903228,0.26238525297674825,0.1410079468275132,0,0.036334239962158336,0.01624556962094479,2.2365630020946754,0.052579809583103126,1.5516663840695488,1.079660568608446,4.268230846453487,5.395529135192865,0.036248709946261025,0.12534212032637138,0.038939255213576676,0.17005965421573654,0.02666666666666667,a06,A,65.21739130434783,66.00660066006601,0.0280964309543541,0.030033278083233084,1.0143283207300302,1.0177326215049618,61.041337835446456,60.743459353642116,984.1864406779661,995.9665551839465,0.0006842683959118467,0.0006896583270714629,979.0,979.0,55.55555555555556,28.050490883590463,-0.03497510185534336,-0.041361145246600395,36.0,174.0,9.0,46.0,-0.03460253807790836,-0.041264478753186284,-0.03385741052303848,-0.04019137505414172,0.008923929449128674,61.016949152542374,58.19397993311037,15.254237288135593,15.384615384615385,160.0,1230.0,38.32348699130096,169.37372798502022,35.675488821178625,124.83655980090782,38.317281100250014,169.37372795177788,0.014684633877435871,0.013017973006589589,2.1523082360077375,4.113908494453078
