Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
686.2326082836931,400.09036156782616,0.4398173081291478,0.571640375559729,-0.4061833769877521,-0.07874583273802596,0,0.30207501631831685,0.08271859423900864,3.6518393366973294,0.3847936105573255,2.865899588387427,1.1308468378273973,4.3011597916121,5.044104814275033,0.05881904103114323,0.10986667773417622,0.038538050904123794,0.14537380694507812,0.04,c19,C,88.36524300441826,88.36524300441826,0.0650709063206647,0.1463095559487515,1.3186145659835926,1.3295506593537016,78.97682756105311,79.51706185376874,762.1948051948052,759.9132653061224,-0.004348192221797609,0.0022069155470960666,750.0,749.0,65.21739130434783,38.486209108402825,-0.06847061946336197,-0.079406712833471,29.0,128.0,7.0,25.0,-0.06836981003137232,-0.07889350117970628,-0.06816819116739348,-0.075866260395824,0.061897611032475895,37.66233766233766,32.6530612244898,9.090909090909092,6.377551020408164,241.0,880.0,29.37350220145612,110.47148432561617,44.83156752047747,83.4891458253133,29.34460397668499,110.47129485291498,0.03880574761348983,0.036223629038316926,4.40988878838223,5.352381936784228
370.4242060524043,395.3720611101674,0.4943737572613804,0.5935438894021866,-0.4946587856402205,-0.04573513165307047,0,0.26560851377905165,0.06268093332534921,4.2374690306603195,0.3282894471044009,2.4167475247073873,1.1306277435508905,3.987704870070979,5.03405303929615,0.03886940612684553,0.10757370059556502,0.029534367603688293,0.142353786993085,0.023333333333333334,c19,C,84.6262341325811,88.36524300441826,0.05180664712765504,0.07691625370173405,1.3272962356501827,1.3195242335823463,79.64918478155361,78.75304480050609,754.4025974025974,767.1722365038561,0.00018778086595294674,-0.0008473525308312357,749.0,759.0,71.42857142857143,38.486209108402825,-0.06102613710864091,-0.07106675028693443,24.0,137.0,0.0,25.0,-0.06082875860632275,-0.07088456751823702,-0.06043400160168644,-0.06889980574341248,0.07014862371384059,31.16883116883117,35.2185089974293,0.0,6.426735218508997,131.0,880.0,22.280803632865574,109.20987314227857,29.323180941588703,82.52755647489582,22.27489347901321,109.20972835076104,0.027615852532674776,0.033304264185273276,3.008947750154756,5.29447582809526
403.27941639730614,436.365716384688,0.5578439819430043,0.6998466766284313,-0.18434473768056112,0.2315594752025042,0,0.28969680950845084,0.1747243050925785,1.6580223876406526,0.46442111460102936,2.483018814484774,1.1618334308996585,4.026272080898616,5.08426963827106,0.04098493692982732,0.11288890395307712,0.030427532320242333,0.14709341547581012,0.0033333333333333335,c19,C,88.36524300441826,88.36524300441826,0.08785168538931343,0.09415518393542488,1.308588801894767,1.3022853033486554,79.58155423300211,77.91245032872159,755.2077922077922,775.9921875,0.01725359575711871,0.002208747333963146,750.0,769.0,73.26007326007326,36.36363636363637,-0.023496271108101707,-0.08599070284328958,24.0,148.0,2.0,26.0,-0.023479948150834762,-0.08556980854214924,-0.023447302236300427,-0.08346800642527485,0.1397665794518039,31.16883116883117,38.541666666666664,2.5974025974025974,6.770833333333333,140.0,971.0,22.97910950590145,114.14334124192025,30.952143732550496,87.60090752302571,22.973378999600378,114.14323729153666,0.03486524479690999,0.039544938859373636,3.2766724851370634,5.527750467106194
435.9019779533893,404.3264761757509,0.41082290773037344,0.7704344198697168,-0.4325408118201693,0.4011661454781873,0,0.20494396075686486,0.21140922738188067,0.9694182382430393,0.41635318813874556,2.362519660928732,1.107727336802978,4.158651385155531,5.080165741169416,0.04568450101040867,0.11137118199608947,0.035392102532389065,0.14906177786417585,0.0033333333333333335,c19,C,85.71428571428571,88.36524300441826,0.04757798936223412,0.10379619275750063,1.2936915056651903,1.2926442945265797,77.54857183708415,77.4315376309621,775.2763157894736,780.520942408377,-0.0019210097968784812,0.003864742024365375,769.0,769.0,68.96551724137932,36.36363636363637,-0.04523402236977847,-0.07634969402121383,31.0,152.0,5.0,19.0,-0.045198428821138226,-0.07593099187789187,-0.04512724172385818,-0.07384504995524876,0.19412712554325165,40.78947368421053,39.79057591623037,6.578947368421052,4.973821989528796,170.0,971.0,27.438658859353897,116.34583933561467,35.41811163203012,86.92753992872262,27.42699400225989,116.3458108849356,0.023569943603491322,0.03754606835004265,3.46212949051277,5.288605813451892
454.0889561676264,436.52295161323093,0.4517982600029241,0.7873818857225371,-0.5166312401274271,0.44645800966843274,0,0.2725511082791509,0.22915929584034056,1.1893521808909826,0.5017104041194915,2.427641940741041,1.127327373620835,4.158727983538328,5.123864008332486,0.045031036316260785,0.11562697383679793,0.034063297978138424,0.15325522052090032,0.006666666666666667,c19,C,85.71428571428571,88.36524300441826,0.04036428228806632,0.11650510974279182,1.2628682147743808,1.2799353775412885,75.7047825660541,76.4157614058517,794.1506849315068,791.3501326259947,-0.002170324606510121,-0.00044948480753470577,799.0,779.0,68.96551724137932,36.36363636363637,-0.04657361426901496,-0.13325889069217123,32.0,165.0,4.0,25.0,-0.04649360050864204,-0.13270350477276693,-0.046333572987895755,-0.12925073751757332,0.07939863728947387,43.83561643835616,43.76657824933687,5.47945205479452,6.63129973474801,170.0,971.0,27.05139142036464,121.27853908484053,35.76142833373406,91.50142108089246,27.05139142036464,121.27846618098496,0.025705750731433837,0.04102761119698705,3.413804755798661,5.432453508414925
217.327605277005,421.7390889106966,0.4964375203854198,0.6941766943771193,-0.11769746300866575,0.17515620581652022,0,0.19704185243596598,0.12535192430459333,1.571909274860216,0.3223937767405593,1.8019539429807467,1.092609945403338,3.906998729794606,5.134692262984352,0.031087625488494617,0.11592161008508985,0.029969854892835615,0.1563197830198612,0.013333333333333334,c19,C,81.19079837618403,85.71428571428571,0.019315387951192475,0.06696482167274564,1.2788256687452035,1.2743046733546788,76.56891173477226,75.77309653423268,784.3466666666667,797.9438502673797,-0.0045423971712050815,-0.005662942126040349,779.0,789.0,70.58823529411765,36.36363636363637,-0.04063771058522314,-0.12762818650556151,33.0,176.0,0.0,26.0,-0.04063339368047725,-0.12707722010275724,-0.04062475987098502,-0.12366187021592179,0.0718585060246084,44.0,47.05882352941177,0.0,6.951871657754011,111.0,950.0,23.506755785679307,124.73440953582941,24.38347542648246,92.4989358804905,23.50325964679869,124.73422050334943,0.015311560666112185,0.03262795396607778,2.3371433724938644,5.24964750290535
569.2689585377944,429.0502623445513,0.7310171027587112,0.6703586977180073,0.3888227075219099,0.08104154156429998,0,0.20668427743837622,0.06626757713818572,3.1189351771135967,0.27295185457656196,2.590267464836416,1.0955243331682805,4.270601174114196,5.146150258794472,0.05161040960744988,0.11691608389198317,0.036912588111903226,0.15743092546158846,0.02,c19,C,81.19079837618403,85.71428571428571,0.030778059814592806,0.05788805132246977,1.254284787974469,1.268534871929274,74.5451768557776,75.40880411287782,806.9166666666666,801.758064516129,-0.012826435336036779,-0.00593730062094644,799.0,790.0,65.93406593406593,34.70213996529786,-0.10760830112535169,-0.12185838508015667,37.0,181.0,6.0,22.0,-0.10750223272695081,-0.12131036502175241,-0.10729009593014904,-0.11791996004715588,0.04166360042042401,51.388888888888886,48.655913978494624,8.333333333333334,5.913978494623656,171.0,1029.0,29.785382557296575,126.22151409306613,41.64529968574476,93.7384131320418,29.78537922725122,126.22141048549834,0.04037263455365577,0.029839721270920792,3.675228566708476,5.137489279635884
373.79746796959637,434.05189223566543,0.7439877102806294,0.6771121412173595,0.5153053452534359,0.1291175080723869,0,0.18776571923453936,0.0650083837033235,2.8883308357801853,0.25277410293786284,2.187330920335873,1.1123696302339134,4.125529233764845,5.136335937795595,0.04227552172027903,0.11581905879899802,0.034929743541998064,0.15465252421951065,0.02,c19,C,85.71428571428571,85.71428571428571,0.04458516453917527,0.05547591462037427,1.2818377587125684,1.2709470086313694,76.49530104838506,75.48055894644081,785.7297297297297,800.8605898123325,-0.008361908389534545,-0.007386384737505303,779.5,789.0,68.96551724137932,34.70213996529786,-0.05308995727954291,-0.12427052178225217,35.0,184.0,3.0,20.0,-0.05307198360241472,-0.1237210285516479,-0.05303603624815789,-0.12031815112093192,0.06481228677675084,47.2972972972973,49.32975871313673,4.054054054054054,5.361930294906166,170.0,1029.0,27.445337952782907,123.85511176240333,33.217134255458156,92.75491974127478,27.43261417565622,123.85510123121426,0.029836416722592234,0.028626515237872057,3.177331575582929,5.063537393935696
297.8380074646213,457.1200940350059,0.5191631247589583,0.7087793616055476,-0.12917231969447313,0.2082604395572085,0,0.2391123339831975,0.13472939380787247,1.7747599631018733,0.37384172779106994,1.9871292142441521,1.1426401632621221,4.0532819107372555,5.146332169040086,0.03741539658752996,0.11776421802491051,0.03340776329677256,0.15490474067543022,0.030000000000000002,c19,C,81.19079837618403,85.71428571428571,0.03845145563039831,0.0949903857162151,1.259812640396446,1.2711255534976238,75.78770246221977,75.77936045262386,792.7702702702703,798.0268096514745,0.0025150005252438934,-0.002660050649294421,790.0,780.0,69.84866123399301,34.70213996529786,-0.029354597649229763,-0.12444906664850652,36.0,181.0,1.0,26.0,-0.028747254624585494,-0.12389957341790225,-0.027532568575296734,-0.12049669598718626,0.05202723243201223,48.648648648648646,48.525469168900806,1.3513513513513513,6.970509383378016,120.0,1029.0,26.484681537907598,123.61813600110258,29.661814064965473,93.97900320152,26.484252872524085,123.61803425772851,0.01915104774470685,0.03534756241908013,2.7939921679875446,5.299163836628634
350.91064178406776,438.5124141647105,0.4355473599142355,0.5879431291506855,-0.2526204353257793,-0.019296111620642393,0,0.20046993477825067,0.09413116244730586,2.12968723179715,0.29460109722555655,2.147017969800601,1.13282972857034,4.094886039787447,5.121469872530926,0.04033834717902236,0.11485762998742016,0.03382901356275485,0.15181922101627715,0.030000000000000002,c19,C,81.08108108108108,85.71428571428571,0.018715801963744783,0.09282475051793693,1.2711076434307373,1.273291188695902,76.05278275465227,76.06875290656903,790.1351351351351,794.6933333333334,-0.005582001954451243,0.0004134396632291537,784.5,780.0,66.00660066006601,34.70213996529786,-0.05064319940577433,-0.08761036516734855,35.0,170.0,2.0,24.0,-0.05041983898127134,-0.08591734179526389,-0.049973118132264904,-0.08082606740395915,0.04893775866782342,47.2972972972973,45.333333333333336,2.7027027027027026,6.4,169.0,1029.0,26.729492202895617,120.64972281349536,31.872745399424833,91.27659283346956,26.729141179205413,120.64969789645177,0.017599634285656342,0.03166622732375426,2.9112927007403,5.18882433588022
501.14731470413454,385.9562224821122,0.5700667281665602,0.5630046602438256,-0.08689448559215934,-0.046215173274179504,0,0.19341207898628507,0.06733654093951037,2.8723197878553135,0.2607486199257954,2.5943443711960463,1.0817867190079442,4.157847944813429,5.070651158211117,0.04750437986749816,0.10815836738906205,0.03396080440631838,0.14664057413882836,0.030000000000000002,c19,C,84.50704225352112,84.50704225352112,0.08224305212440863,0.09282734449615404,1.2838728870894303,1.2732885947176849,78.0518839760787,76.07970800397212,770.3866666666667,794.1010638297872,0.01454755197101587,0.0008850094047891943,769.0,780.0,69.04487917146145,37.267080745341616,-0.04787219308309787,-0.08760777118913143,30.0,168.0,6.0,22.0,-0.04760742111377403,-0.08591023308805434,-0.047077877175126126,-0.08078123826204742,0.03890726528728557,40.0,44.680851063829785,8.0,5.851063829787234,159.0,900.0,26.16295090390226,116.44743592425439,36.596740858189015,85.88867460574714,26.146329948177204,116.44743592425439,0.03699352626623771,0.029602995095092476,3.585765600255464,5.048510631530102
568.9116927249565,388.1500727315251,0.505757351340293,0.5484255507356091,-0.04964647283376883,-0.09570821525207415,0,0.1830562024400819,0.057517622618103045,3.182610721856695,0.24057382505818492,2.7709799123278813,1.0787769347140523,4.182189587264776,5.07920438701283,0.048772827515213855,0.10940126757114621,0.03289169299716422,0.1485484412822525,0.030000000000000002,c19,C,83.33333333333333,84.50704225352112,0.05539924199593882,0.09198019863193596,1.2713621837152942,1.274135740581903,76.01158212038199,76.21270742049232,791.1216216216217,792.7632978723404,-0.0029181578437782463,0.002024512092052344,780.0,780.0,64.51612903225806,37.267080745341616,-0.08568136018674077,-0.08845491705334951,26.0,159.0,4.0,22.0,-0.08534727024131605,-0.08675737895227242,-0.08467909035046661,-0.0816283841262655,0.032798733121248855,35.13513513513514,42.287234042553195,5.405405405405405,5.851063829787234,210.0,900.0,26.021329501797094,117.76375220471422,38.585238394907634,86.7293096711162,26.015844588208754,117.76372681300846,0.03507928328168165,0.028460976711060553,3.516680942895901,5.0425832481818755
346.44321974595806,371.76710246506997,0.47550173481967967,0.5321900567144061,0.07932381636650195,-0.13972162989501555,0,0.16821804210491442,0.05270606982126344,3.191625607361251,0.22092411192617784,2.290950772292276,1.0660902638358785,3.999216860668627,5.0571599817462065,0.03713190943260656,0.10691531617752247,0.029557882146334848,0.14609503036476526,0.03333333333333333,c19,C,82.3045267489712,84.50704225352112,0.05090811762586411,0.08977776732369858,1.2750446902353239,1.2763381718901403,76.48435467735209,76.4044806388227,785.5333333333333,790.5411140583554,0.0007605369405567775,0.0029638165952816653,780.0,779.0,70.58823529411765,37.290242386575514,-0.025092041415685662,-0.0906573483615869,33.0,145.0,1.0,22.0,-0.024992361378367356,-0.08895529553151782,-0.024793001303730966,-0.08378858027080849,0.03338261804836546,44.0,38.46153846153846,1.3333333333333333,5.835543766578249,121.0,899.0,23.218701688684234,115.4941280629508,29.168352589626874,84.52095316087993,23.179343339130835,115.49407906764361,0.016166306758081395,0.02725833619777763,2.798780774365773,4.945168256465137
246.96776804958498,363.238237790881,0.46352224757399096,0.5401602143429493,-0.35313686713394443,-0.03248840173100746,0,0.09678980959786554,0.04569860455132584,2.1180036140744125,0.1424884141491914,1.8597305262144666,1.0488790957178094,3.9769304943759023,5.058206830282841,0.033935018174337764,0.10671100345566187,0.0319234401551156,0.14707409973242822,0.013333333333333334,c19,C,81.19079837618403,83.44923504867872,0.025944776202699193,0.05710158799801124,1.2722311066000094,1.275732214711988,76.47600109376818,76.18816602033009,785.4459459459459,792.6498673740053,8.275437379268169e-05,0.0003347470367975891,784.5,780.0,70.6713780918728,37.290242386575514,-0.025894347461071776,-0.09005139118343464,27.0,140.0,1.0,17.0,-0.025851792257082895,-0.08834933835336556,-0.025766681849105133,-0.08318262309265623,0.02131439389822088,36.486486486486484,37.13527851458886,1.3513513513513513,4.5092838196286475,110.0,890.0,25.074136650483567,116.57826564706045,26.654122450635594,84.5844627364774,25.072639824718724,116.57821950403947,0.013789526920114084,0.021715805441370088,2.561454274644252,4.796082997169542
244.57805088352066,370.69046263850174,0.19021383508683476,0.5513500134056671,-0.7069735909925089,-0.09039367585138938,0,0.08154129650073134,0.007321539673881727,11.137178808388517,0.08886283617461307,2.0543392710809534,1.051609174867951,3.8388184544815878,5.0724597252461034,0.03001106364278706,0.10851520731476488,0.02610128934870283,0.1493574711666424,0.02,c19,C,81.19079837618403,83.44923504867872,0.021098291300337024,0.056513626905430714,1.2826633564485859,1.2763201758045686,76.99597147393101,76.21436791682439,779.9466666666667,792.4175531914893,-0.001371784078456395,0.00020784399566564637,779.0,780.0,72.28915662650603,37.267080745341616,-0.022912181288210487,-0.04225363934611703,21.0,145.0,2.0,14.0,-0.022877493344404698,-0.04134796174442945,-0.022808117456792898,-0.038966356800399726,0.018686756126176565,28.0,38.56382978723404,2.6666666666666665,3.723404255319149,91.0,891.0,20.357613623222946,118.3534818527392,23.40702905131296,85.9893550644332,20.35043607288219,118.35261364057642,0.010835629402092543,0.017466868520712,2.270167595401519,4.747769414095504
289.541073229201,424.6244268996304,0.4601537658917586,0.6780896528015247,-0.36109408893205486,0.110787403693939,0,0.13945441952909599,0.058188274834297164,2.396606875289232,0.19764269436339318,2.098697663623696,1.1101561735577163,3.9575707225719663,5.11985771232771,0.03462116964075393,0.11545143427082684,0.029590439666613646,0.1543343207308666,0.03333333333333333,c19,C,83.44923504867872,84.50704225352112,0.05534076373660213,0.08342489127324515,1.2774930389733972,1.2799768548065977,76.98174679486439,76.66779443683598,780.32,788.2301587301587,0.004837398686409866,0.0037515999597290683,779.0,779.0,69.84866123399301,33.91746749576031,-0.020548740805895083,-0.045910318348146184,25.0,138.0,1.0,15.0,-0.020548282473189072,-0.04499982331240715,-0.020547365807777496,-0.042584371841917434,0.037928285725426704,33.333333333333336,36.507936507936506,1.3333333333333333,3.9682539682539684,140.0,1059.0,23.09001188065196,121.6509661272022,27.015591094073105,91.00230236091832,23.083996429592336,121.65082844742048,0.02066049280049698,0.025956287500934292,2.6265349262327864,4.95223212734736
340.43750320670136,441.0378197624995,0.7030607908403038,0.6599964242246806,0.06069795619895547,0.07949993210024454,0,0.13801748668827551,0.04955677509096949,2.7850376953488607,0.187574261779245,2.1839816917699566,1.1234959854043605,4.046327813291226,5.137237090476688,0.03842133679107791,0.11807053652643068,0.03181744738210839,0.1567929990482077,0.023333333333333334,c19,C,81.19079837618403,84.50704225352112,0.025005359269252736,0.08040354898790003,1.276860787945946,1.2829981970919428,76.17081410272552,76.81725727725403,788.8082191780821,786.8390501319261,-0.006170870864715017,0.0031949042184673537,789.0,779.0,65.21739130434783,33.91746749576031,-0.042794251487494384,-0.0489316606334913,31.0,135.0,1.0,15.0,-0.0426184151446134,-0.04801875688072643,-0.04226674245885187,-0.04558638214700683,0.023604740901234236,42.465753424657535,35.62005277044855,1.36986301369863,3.9577836411609497,181.0,1059.0,25.097864008273252,123.37085443842774,30.3070662526115,92.9025088090236,25.058631093576334,123.37085214091009,0.020584102574557308,0.02525345032422697,2.8027461265650446,4.9671107468672675
