Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2838.341689611454,832.1030957388639,0.7123232473668974,0.5915788286121174,0.1419222594927362,-0.125830956974006,1,2.5548564002453498,0.1346220607825659,18.977992057125114,2.6894784610279157,6.823161284356555,1.1690430945835173,4.404172440878377,5.636862712778082,0.09049701046673606,0.1965973464262669,0.026060449926587792,0.2552251882888374,0.023333333333333334,a13,A,86.95652173913044,89.55223880597015,0.1756737454591013,0.28213611470890854,1.2173709256600473,1.1893322740415002,73.65137005945022,72.69726590752676,821.2676056338029,842.2316384180791,0.0058596298083806175,0.0328409372394054,819.0,840.0,62.5,23.631350925561243,-0.12535125907790023,-0.0973126074593531,17.0,122.0,1.0,20.0,-0.12521041102964636,-0.09661035099341131,-0.12492871493313862,-0.0937851061394086,1.4517156237891544,23.943661971830984,34.463276836158194,1.408450704225352,5.649717514124294,270.0,1869.0,21.40260331294837,214.95872849807026,74.32226310303352,165.58050518924145,21.40050066170015,214.95872698607465,0.10177815627073006,0.0980586235765417,6.625786717816163,8.3680921013794
1213.0768445018773,879.3027768592539,0.5559787332467904,0.5795894314790994,-0.14962875074914367,-0.14328353902360721,1,2.611962361241009,0.12210225244695469,21.39159850778128,2.7340646136879636,1.0288385062962846,1.1914099518845631,6.1307349951648185,5.660093218985231,0.33676368850868704,0.2029147276033248,0.46592229602665725,0.26053769842481483,0.023333333333333334,a13,A,89.55223880597015,89.55223880597015,0.20839060928021325,0.2748382119232229,1.2128502224608624,1.1966301768271859,72.83518330925251,73.02373473942198,863.1176470588235,839.4338028169014,0.02444919935067036,0.03085292097535386,840.0,840.0,23.631350925561243,23.631350925561243,-0.0948264161682526,-0.10461051024503876,29.0,124.0,5.0,22.0,-0.09448830195675995,-0.1039062700037694,-0.09381207353377463,-0.10107791080529593,1.2760391590348334,42.64705882352941,34.929577464788736,7.352941176470588,6.197183098591549,1869.0,1869.0,402.14575585877304,218.70415096590534,290.66668244046855,170.33348143961462,402.1457334239866,218.70399989202335,0.09879094698032762,0.0988551368239438,10.955304008551225,8.571696933958076
1549.421007909404,853.9841921958298,0.6459245889893426,0.5886352088220779,-0.032888366050905886,-0.1304988591874761,1,2.432141218491713,0.14695343237224595,16.550421308505985,2.579094650863959,4.446545032004891,1.1747764330835353,4.43627079528954,5.653033986405769,0.07483673764285195,0.20010384008826107,0.03262083945693113,0.2590429886367298,0.023333333333333334,a13,A,84.6262341325811,89.55223880597015,0.22485743833314187,0.2621953147820222,1.1553903635308223,1.1805106267673304,71.54095425063768,72.64174070291867,843.6666666666666,843.3474576271186,0.03534917412117866,0.04005727299694484,869.0,844.5,62.5,23.631350925561243,-0.05165732637651055,-0.08849096018518332,22.0,119.0,3.0,21.0,-0.051538969727638495,-0.08778870371924152,-0.05130225642989439,-0.08496345886523882,1.1233965845405915,31.884057971014492,33.61581920903955,4.3478260869565215,5.932203389830509,251.0,1869.0,27.521114888497564,218.46324588291668,63.13726099135276,168.75706479985848,27.50185586691501,218.4632377829952,0.08719407908275051,0.09622626855294196,5.704922184359137,8.40629040357769
1960.3616840186178,1068.1989846130703,0.5047650841922713,0.5773624179181219,-0.30580340633790454,-0.13570225216827614,1,2.5513963147147902,0.11174622894635652,22.83205741054207,2.663142543661147,5.457124014454464,1.2672122775394152,4.3737809409349735,5.7487562056796975,0.07935428729151328,0.22293797337375892,0.02842096213566115,0.2758689857599697,0.023333333333333334,a13,A,86.95652173913044,89.55223880597015,0.19950568430028182,0.2687898963826274,1.203499712763601,1.1739160451667252,74.21523733695025,72.22254901681717,813.5774647887324,851.4657142857143,0.03044941057355821,0.0437560892737785,810.0,849.0,64.58557588805166,23.631350925561243,-0.07644722987404684,-0.10362664332521576,22.0,122.0,4.0,22.0,-0.07642558865943938,-0.10283084918158836,-0.07638230623022446,-0.10096859085568077,1.495357613968144,30.985915492957748,34.857142857142854,5.633802816901408,6.285714285714286,239.0,1869.0,23.122654321187756,234.89298300938816,64.5608598747461,189.8240407400972,23.10676197522257,234.8471703863547,0.08486714045392504,0.09855186606308695,5.939404895459071,8.877338202371005
2390.4022554207836,1185.5061725515911,0.6165444550465312,0.6106631374936533,-0.06798601121378453,-0.07494052522803456,1,2.5344468236814213,0.14567776525082515,17.397622892674526,2.6801245889322463,6.210819993994031,1.6019748896167243,4.377495152540058,5.533840525932387,0.0832855996446192,0.18357685402328341,0.026297756674644405,0.19414409794749107,0.023333333333333334,a13,A,88.36524300441826,90.9090909090909,0.27082099942408067,0.26004403158581924,1.171884942125272,1.1826619099635334,73.05211554892092,72.75636204604706,827.4366197183099,840.0591549295775,0.045604499564723344,0.03913347110234722,849.0,849.0,63.89776357827476,24.40016266775112,-0.0611541760450911,-0.11237250812202393,21.0,113.0,0.0,23.0,-0.0611502191408404,-0.11156534549063046,-0.061142305332338776,-0.10964270641187235,1.793770722554162,29.577464788732396,31.830985915492956,0.0,6.47887323943662,260.0,1799.0,21.759726889042387,163.09252685633447,68.91355504115617,154.21541685542988,21.752222499631376,163.09218041970644,0.100098409496242,0.09806641446189054,6.5376096267174395,8.166033188110976
2047.5415691772469,1157.6152408241162,0.6109974748987324,0.5685633875136648,-0.04566994501403435,-0.14506105733396146,1,2.293268802136485,0.09933376612187132,23.086498092933503,2.3926025682583565,1.917234074464955,1.5984277456233935,5.774440038184014,5.516049443499567,0.24678237668332362,0.18043855503652376,0.22827275398055522,0.1911299608160866,0.023333333333333334,a13,A,89.55223880597015,90.9090909090909,0.2690632056075777,0.24515186303259973,1.1731980821674588,1.1975540785167529,71.51181818943452,72.96628220179488,862.820895522388,836.935393258427,0.03524184086233273,0.02823852172899266,859.0,840.0,24.40016266775112,24.40016266775112,-0.10290868032594935,-0.12726467667524344,20.0,118.0,2.0,23.0,-0.10275634258988342,-0.12645524034629663,-0.102451667117752,-0.12452052511696854,1.327937007895533,29.850746268656717,33.146067415730336,2.985074626865672,6.46067415730337,1789.0,1799.0,196.95850201286441,159.96342891907918,212.92899124904858,151.01541301847533,195.44392089986474,159.9634189981443,0.11254027543958688,0.09253478275003359,9.289119408401044,7.947851189766167
1518.6393951849154,1222.7044791934904,0.6039980163129866,0.6508302311730138,-0.1921483083865336,0.0051791836558264265,1,2.5990400819276367,0.42860179388228387,6.063997209123831,3.0276418758099206,4.182726310688474,1.6627253659092995,4.498530978881191,5.512181439558174,0.0824615687332413,0.18338064674206359,0.03812190454549575,0.18876341002978744,0.023333333333333334,a13,A,90.9090909090909,90.9090909090909,0.20508955209922397,0.28720780369229226,1.223670261111642,1.211483902732913,75.49451088375528,73.90030088194234,800.2739726027397,827.207756232687,0.032139152075283395,0.029829838706482148,809.0,829.0,64.58557588805166,24.40016266775112,-0.08201925946057465,-0.1411945008914035,20.0,110.0,6.0,19.0,-0.08182122663585134,-0.14037369607469063,-0.08142516098640495,-0.13837860009251224,1.4006926085057814,27.397260273972602,30.47091412742382,8.219178082191782,5.2631578947368425,269.0,1799.0,30.507967993806325,156.14655686957116,65.99184719720489,151.69389332800142,30.47570057631627,156.14620698322105,0.09101547418203819,0.10421631054907596,6.374693617318947,8.404403254926441
1175.8841368871563,1163.5388467349173,0.26515245669664717,0.6467169108227842,-0.7180410929599368,-0.00817559989416021,1,2.320970007624714,0.336018520484333,6.9072681002204765,2.6569885281090473,4.216669422884835,1.633933109396362,4.265820399221826,5.4918589553379595,0.0610612460542995,0.17944649692842604,0.027977675120750854,0.18708768582097962,0.023333333333333334,a13,A,83.33333333333333,90.9090909090909,0.1316384693534336,0.2715436007963865,1.2092813438928063,1.2271481056288187,72.58275594746793,74.22745206961437,829.7285714285714,822.4696132596686,0.0019942936271617473,0.01923555544484956,829.5,819.0,62.5,24.40016266775112,-0.09553749399076672,-0.15685870378730926,27.0,102.0,3.0,19.0,-0.09536085641981451,-0.15603562527304327,-0.09500758127790987,-0.15402845314029467,1.1114077474130872,38.57142857142857,28.176795580110497,4.285714285714286,5.248618784530387,240.0,1799.0,23.21387640983329,153.87393660282748,50.66426045828242,147.58929092952488,23.21188123293264,153.8739126413299,0.057011877550966136,0.09678195424442358,4.469350117188014,8.005021632910289
3439.1531924171663,634.7467753712953,0.6680655471768231,0.6555746345636321,-0.08275962213513206,0.004719454199022854,1,1.6205505930083162,0.4212824952826991,3.8467076395397233,2.0418330882910154,8.494959165807899,1.3845281462367074,4.285419155789125,5.1812956395273835,0.09354487702743201,0.12279754652033417,0.02173677163269129,0.14360253909701196,0.023333333333333334,a13,A,90.9090909090909,90.9090909090909,0.18227121102705524,0.2768171411358442,1.31642049539815,1.221874565289361,78.53741185009186,74.48499363642848,770.3421052631579,814.1311475409836,-0.010031495481197528,0.025245414447224723,759.0,819.0,63.829787234042556,36.38568829593693,-0.2118461993607812,-0.11730026925199222,14.0,95.0,0.0,17.0,-0.21149977356154914,-0.11563195553463856,-0.21080692196308548,-0.10987728534598773,0.6526318103759885,18.42105263157895,25.956284153005466,0.0,4.644808743169399,280.0,989.0,16.7447504211519,116.9112999448493,72.0615575058952,99.97330746381698,16.736674301266266,116.91121969061719,0.11311500716685803,0.08530289444458372,7.033685348705731,6.837229595909725
1150.7621945293597,621.2317651885485,0.4970275745405845,0.6336454603399424,-0.4369323808341131,-0.059101759007662125,1,1.7730296562877155,0.40325646658199843,4.396779229148918,2.1762861228697137,4.980541251475567,1.3824861204710863,4.030141547026537,5.16452496880966,0.051698549702828375,0.12026516641833133,0.020247153948269443,0.1407770424605942,0.023333333333333334,a13,A,82.3045267489712,90.9090909090909,0.11496317177762339,0.27696845363909084,1.2335744716608603,1.2217232527861144,74.65481203767644,74.374151994202,805.8194444444445,815.1890410958904,0.009452026563252725,0.02380681470936019,810.0,819.0,65.93406593406593,36.38568829593693,-0.08310348247819088,-0.13282971938932997,13.0,93.0,0.0,12.0,-0.08303132445217432,-0.13184754551297106,-0.08288700840014163,-0.12875306106112228,0.4483725169895398,18.055555555555557,25.47945205479452,0.0,3.287671232876712,181.0,989.0,16.315550346175623,114.75990225176722,41.65969660011666,98.0388456897972,16.285734669929305,114.7597838713702,0.05731838674341998,0.08844765200192585,3.8330905829518724,6.837666423292269
973.0919510270498,701.6848977914696,0.8925459017942202,0.6564445928950874,0.695261876760621,0.013271904631270003,0,2.039610052438952,0.37697701286204777,5.41043613496225,2.416587065301,4.702747093417991,1.4230383741666235,3.959252889538084,5.2326344240590394,0.04531897385120377,0.13055927592544725,0.018853666092313353,0.14992543720866164,0.023333333333333334,a13,A,82.3045267489712,90.9090909090909,0.1407862228246206,0.27653089221360627,1.1969428662684554,1.222160814211599,72.86582270989547,74.39179140225089,825.1830985915493,816.0027397260274,0.017358222059477013,0.023348373391318233,830.0,819.0,68.18181818181819,32.25806451612903,-0.029563808687129267,-0.15008654411862343,13.0,84.0,0.0,10.0,-0.02944613468840296,-0.14938126795025597,-0.02921078669095012,-0.1449314141427296,0.5677063467729561,18.309859154929576,23.013698630136986,0.0,2.73972602739726,151.0,1200.0,15.557726605865561,122.33956751689038,37.39645126752573,106.53672685181132,15.444760025487543,122.33945273848947,0.04648924323807352,0.09240190366481148,3.4430076216457826,7.1191656810405615
2767.27580926003,918.9507144868985,0.5275460479491004,0.572052172224127,-0.39989504424638606,-0.14083320057922738,1,1.4200002717864095,0.14474055790012447,9.810659101965424,1.5647408296865342,7.334712403180534,1.3860341477964986,4.287955624259631,5.501262649097755,0.08342761413955328,0.17395968150620328,0.022463110262308444,0.2032818858931872,0.023333333333333334,a13,A,90.9090909090909,90.9090909090909,0.25771833384913667,0.2627961787877564,1.2215719402828678,1.216494095344248,74.91185929397672,73.34514941687253,806.8333333333334,830.7938718662953,0.0263851654136964,0.014925344239006488,829.0,819.0,65.93406593406593,23.25581395348837,-0.13267840688608334,-0.1444198252512725,18.0,86.0,1.0,13.0,-0.132484662998144,-0.14372614266375483,-0.13209717522226527,-0.13939857358886387,0.47924292601402485,25.0,23.955431754874652,1.3888888888888888,3.6211699164345403,250.0,1920.0,18.12398612997253,168.8853450614834,67.31218000826291,144.5246373471662,18.05764535708061,168.88534319038337,0.10547809955259306,0.07407922569775154,6.6316315144585625,7.171936861484161
2206.5302408430666,910.7183975496487,0.537686552900112,0.5692154498255573,-0.10937301761288523,-0.14453569367654917,1,1.5709751221854873,0.15217083581198595,10.323759568006178,1.7231459579974733,5.9686594328150475,1.3824928939917005,4.359789370542369,5.496779496684602,0.07983739371570538,0.17269869751099073,0.026228868034768378,0.20214791555347197,0.02,a13,A,84.6262341325811,90.9090909090909,0.1628628114850963,0.2690603641513043,1.220054656525974,1.2102299099807001,72.75639884698268,73.22952151298965,829.9714285714285,832.2172701949861,-0.008886653381723786,0.019865646281823857,824.5,829.0,62.5,23.25581395348837,-0.1479803864329985,-0.1381556398877246,18.0,90.0,1.0,13.0,-0.1478451279897499,-0.13746195730020694,-0.14757461110325276,-0.13313438822531598,0.3754354313584427,25.714285714285715,25.069637883008358,1.4285714285714286,3.6211699164345403,251.0,1920.0,21.769211072628188,168.23098645751702,66.26275571564358,143.72283860882635,21.739082125550187,168.2309493537512,0.08324294671448319,0.07859209555034864,5.885806687216145,7.3168513952364576
1605.4726363094796,935.0569237151807,0.45728766526989084,0.5694294767514385,-0.31164687612617914,-0.14602384444261743,1,1.5980891276106624,0.10734866508577794,14.886902658115911,1.7054377926964401,1.4711804839644906,1.3822457268375452,5.908207950368901,5.519920332659983,0.2775013831082318,0.17667070301746965,0.3097315818480681,0.20682024379349037,0.02,a13,A,85.83690987124463,90.9090909090909,0.1336691328409889,0.2658513137002023,1.219599897683041,1.213438960431802,73.56784935818763,72.98533794636661,840.5714285714286,835.4481792717087,0.0204928992311737,0.012372059835138227,819.0,829.0,23.25581395348837,23.25581395348837,-0.046914257819888006,-0.1413646903388266,16.0,92.0,3.0,15.0,-0.04680623665512362,-0.14067487227825892,-0.04659019432559486,-0.13638806478091303,0.3515648446385804,22.857142857142858,25.7703081232493,4.285714285714286,4.201680672268908,1881.0,1920.0,260.35151822771894,172.78759611380244,233.25973402983368,147.59921716659778,260.3490007363482,172.78726181978342,0.05181542815904815,0.07857097725322773,8.58955359822425,7.352166767220512
2050.9265722116165,914.527024156239,0.5115113985324017,0.6389351713884618,-0.3095072101972508,0.03796721572138866,1,1.1376481476105704,0.34112226258672945,3.3350158356238224,1.4787704101972996,6.585077995852362,1.3760089448131094,4.168217454083757,5.506529315513302,0.06838763208657314,0.17381941647306848,0.02039653067955122,0.20408644300947143,0.023333333333333334,a13,A,88.36524300441826,88.36524300441826,0.22106121409603574,0.21237607501149025,1.20318089514951,1.2118660342340555,74.0456537498229,72.92500324905262,814.3055555555555,835.5742296918768,0.03331686341072704,0.012830516631722633,824.0,820.0,65.93406593406593,23.25581395348837,-0.06954378526109117,-0.13979176414107997,17.0,85.0,0.0,16.0,-0.06923181771661513,-0.1391019460805123,-0.06860788262766326,-0.1348151385831664,0.2522935155251264,23.61111111111111,23.80952380952381,0.0,4.481792717086835,231.0,1901.0,16.60900824641789,170.5293724081942,55.68842873938588,145.23902502497572,16.603632702659272,170.52898741706264,0.08246643827480851,0.07262465424075115,5.365419252530559,7.113764973426522
356.0788702921314,902.3235616847776,0.5470118622227794,0.7487668726579106,-0.37249664614597444,0.3181671695821501,0,0.731815198036499,0.7094228069178845,1.0315642391254647,1.4412380049543834,2.5164461413040895,1.3743460131109544,3.9007294875404463,5.4964363350691565,0.03212295896945773,0.17480530813980288,0.023551277608386073,0.20541159979616092,0.0033333333333333335,a13,A,75.9493670886076,88.36524300441826,0.036054693989971964,0.20089872065061454,1.1971327759759598,1.2233433885949312,71.677641023348,74.18063678222515,837.927536231884,821.1098901098901,-0.005195299394999742,0.022053997506997103,839.0,819.0,66.66666666666667,23.25581395348837,-0.06388925092434716,-0.09106826511006783,15.0,69.0,2.0,15.0,-0.06377916379844328,-0.09055573357583091,-0.0635589895466353,-0.0898125466124502,0.41441459286016097,21.73913043478261,18.956043956043956,2.898550724637681,4.1208791208791204,110.0,1901.0,19.73426402150808,168.6654961359224,26.916711865755612,143.53436735729903,19.73371607612237,168.66543989264926,0.030397132318839212,0.07067974427709274,2.2718849935708763,6.977305429716874
1902.6092022016899,630.7451897170326,0.8277412016550386,0.8208096023403281,0.565909700202969,0.5187359982790575,0,0.7754358905263272,0.9715006036971534,0.7981836424756916,1.7469364942234806,5.866947427640468,1.338275078647293,4.253462596004234,5.220071722422011,0.07192232797592292,0.12949423439215219,0.024073415539543643,0.15481609400275656,0.0033333333333333335,a13,A,85.83690987124463,88.36524300441826,0.19027590883417722,0.17759133086021817,1.215269296550636,1.2806794703182907,74.59256363295582,75.46969817745541,808.5694444444445,803.1859838274933,0.027222329068995244,-0.016539648347716263,809.5,790.0,63.1578947368421,33.70786516853933,-0.08299417306577261,-0.1484043468334273,11.0,61.0,2.0,12.0,-0.0828927932018575,-0.14788195892353206,-0.0826900334740277,-0.14712796513187731,0.7688023106870283,15.277777777777779,16.442048517520217,2.7777777777777777,3.234501347708895,251.0,1101.0,19.46502822868906,124.3461167739337,58.154196774643125,104.00795405024876,19.404392551880584,124.34562038521767,0.08327573375778421,0.07670805876195935,5.443900912661714,6.341195736184887
238.0790538242089,542.4632581625928,0.6293655122377487,0.8913421428598991,0.0001910072748793422,0.6986506284716718,0,0.33015199077708823,1.4240529216062237,0.23183969202823013,1.754204912383312,2.976942283428383,1.2826044441467221,3.332131131735358,5.1444624350567105,0.019552751682274473,0.11909188393057579,0.01237015483472214,0.14625510843299797,0.0033333333333333335,a13,A,81.19079837618403,91.04704097116844,0.035187347800774704,0.20249773339123234,1.308893598855498,1.2818025897630865,78.69193623884105,76.0553023141896,762.7532467532468,796.0614973262032,0.00035779781754130546,-0.008562481532604638,760.0,780.0,75.09386733416771,33.70786516853933,-0.03929890779919165,-0.1495274662782231,2.0,54.0,0.0,12.0,-0.03925170456743099,-0.14900085420733133,-0.039157298103909444,-0.14804532479058885,0.9659753096153839,2.5974025974025974,14.438502673796792,0.0,3.2085561497326203,60.0,1121.0,9.435375763024686,116.42806061077857,14.913924828614862,94.80446344117256,9.435375763024686,116.42785809209632,0.022337610880518468,0.0763199299620163,1.5209141660909198,6.132350189554292
567.4147962402778,463.1822851159913,0.7275214269889935,0.8545285741752127,0.5277722325715386,0.5909485281699451,0,0.2513121784272604,1.1048877748991146,0.2274549362718827,1.3561999533263749,4.24220471020259,1.2044740279387667,3.6250264475468907,5.089111562750157,0.03229082443473242,0.11247844235920798,0.014786034145631203,0.14350751467121534,0.01,a13,A,88.23529411764706,91.04704097116844,0.14256644579660027,0.19320246279478392,1.3157043553819086,1.2910978603595349,79.83771621556072,76.99204083634696,752.3116883116883,785.5303430079156,0.014251496243207207,-0.0019601322819524647,750.0,769.0,75.0,36.809815950920246,-0.0350316476221364,-0.15882273687467152,8.0,46.0,0.0,10.0,-0.035029044037106605,-0.15828908453545232,-0.035023836867047464,-0.15558339732537507,0.5117248609394028,10.38961038961039,12.137203166226913,0.0,2.638522427440633,120.0,971.0,11.123706311534082,112.72950722389325,24.292764647469863,88.3552294074247,11.073789273065744,112.7293085553292,0.04099375691134274,0.0669878904545416,2.6066459320942323,5.7447760601013425
1959.889877319641,425.4322599813525,0.95062505164353,0.8314440382190313,0.8954592986215081,0.5403325993398617,0,0.2472802102723919,0.6812186193503018,0.3629968460172599,0.9284988296226937,6.990322892682302,1.152017977073957,4.050971629020067,5.073283068887237,0.06387827491764135,0.11116742668489064,0.01817725517928914,0.14555488294188246,0.01,a13,A,91.04704097116844,91.04704097116844,0.23900655395764647,0.1863905090311999,1.2452937691966723,1.297909814123119,76.88460014581219,77.71905426549195,783.8,777.6266318537859,0.03719785170167378,0.0029862445594337483,809.0,769.0,69.04487917146145,36.809815950920246,-0.03619502289713905,-0.09748529310206311,10.0,38.0,0.0,8.0,-0.036184702877697816,-0.09729261676192791,-0.03616406283881579,-0.0946373498993256,0.267333098030773,13.333333333333334,9.921671018276763,0.0,2.088772845953003,210.0,971.0,14.247332609526826,113.18735337196813,50.06779188044729,86.44675158482418,14.084381259790819,113.1873049362828,0.085306674346642,0.056101768664534556,5.283002724658423,5.337055357718492
883.546297783507,477.7525313449621,0.7443772427210381,0.8447360583709395,0.19594610608492852,0.5885206940939097,0,0.22343322228484452,0.7788377682200901,0.286880312437166,1.0022709905049345,5.100331886789349,1.0820603106685116,3.7696633111268207,5.255651590638985,0.03984559081424837,0.13680795875422247,0.015228398242125147,0.18546279958680476,0.01,a13,A,82.3045267489712,91.04704097116844,0.08488484532978369,0.1801047538138527,1.2735129097127895,1.304195569340466,76.72913096347597,77.95135098483233,783.1891891891892,776.8355091383812,0.004392682870115294,0.001461243685342506,780.0,769.0,70.58823529411765,27.272727272727273,-0.07308838869173373,-0.10377104831941031,7.0,40.0,0.0,8.0,-0.07305116140930568,-0.10357837197927511,-0.07297670684444912,-0.1009231051166728,0.3629252630333211,9.45945945945946,10.443864229765014,0.0,2.088772845953003,121.0,1541.0,11.926716871900068,144.07408834324502,31.206635962575387,106.27728029301906,11.925930156415589,144.074086416863,0.043623056724994454,0.05790445875315726,3.0177495658517386,5.672012717764422
1154.7312269172128,528.8308965599656,0.7832011412819803,0.8687080094992593,0.36694274385887826,0.6418506305884205,0,0.2884679766736247,0.8930511141768187,0.32301395977712183,1.1815190908504434,6.1655253590206724,1.1336004810234557,3.755051555753199,5.283253576541193,0.043744206835301044,0.14238472959623166,0.013953582786777443,0.18814056196952755,0.0033333333333333335,a13,A,84.6262341325811,91.04704097116844,0.09626794837989605,0.16825035002709465,1.2983978103750256,1.3160499731272242,78.40105938441329,78.47258478069256,766.75,772.3359173126615,0.0051559368308446984,-0.00174053864114887,769.0,760.0,72.28915662650603,27.272727272727273,-0.06947143810538248,-0.11562545210616837,3.0,36.0,0.0,8.0,-0.06931199853343295,-0.1154307634804963,-0.06899311938953345,-0.11276364665253924,0.44639899859022686,3.9473684210526314,9.30232558139535,0.0,2.0671834625322996,121.0,1541.0,10.698909601761605,145.3077135124547,33.540870590967074,109.96884074402085,10.667949922808766,145.3076557764376,0.05166977236631602,0.06297674024424392,3.424780001247513,6.005083483780571
302.8384186871182,467.63471500453954,0.7225614015295886,0.8621241960840361,0.3864391736528596,0.6579371971548947,0,0.18181276857465023,0.7056816299377555,0.25764135108729835,0.8874943985124059,3.111425442455531,1.076593503340704,3.4835437435924947,5.2436582230715,0.024081057633502215,0.13550696572753593,0.014648253434502677,0.18420176957974324,0.0033333333333333335,a13,A,84.50704225352112,89.55223880597015,0.03975980217555608,0.14584412113420986,1.3338775585964155,1.310609890430452,79.99301578875058,78.28165729713514,750.4935064935065,773.3896103896104,-0.0011886020796547658,0.0004015551162590558,749.0,760.0,75.9493670886076,27.272727272727273,-0.04430655171379816,-0.11018536940939616,4.0,33.0,0.0,8.0,-0.04423871977807381,-0.10999168692649253,-0.044103055906624666,-0.10733049508121262,0.35699235761511167,5.194805194805195,8.571428571428571,0.0,2.0779220779220777,80.0,1530.0,10.993419084065463,142.45973480835443,18.0726773834393,104.7996794290973,10.986794831288147,142.4596967249763,0.026102740411810016,0.05465511082723984,1.9076952877210618,5.602034747926442
606.539736838252,442.94813256446014,0.6536581309916825,0.8297199254751402,0.13471067249217794,0.5924937781293077,0,0.15879305503559654,0.6094130759024405,0.2605671937715648,0.768206130938037,4.43847204605915,1.0565160613994369,3.6240180500134422,5.221077439095962,0.03392590002430627,0.13328462976911595,0.014843608211713662,0.18300800822831126,0.01,a13,A,89.55223880597015,89.55223880597015,0.09248296586638305,0.1280682232113748,1.3639710456982788,1.328385788353287,82.2966757775881,79.03846338199575,729.9135802469136,765.6435897435897,0.005741159246181571,-0.0048701601560900976,730.0,750.0,76.92307692307692,27.272727272727273,-0.059762804230998556,-0.10208477571359031,4.0,28.0,0.0,8.0,-0.05975906331222247,-0.10203823645412768,-0.05975158147467008,-0.10017699839885474,0.43603886347179205,4.938271604938271,7.17948717948718,0.0,2.051282051282051,110.0,1530.0,10.834551213594406,140.11890837174863,24.76297514984024,102.04852239407126,10.81722440138874,140.11890551836984,0.03841987269887513,0.05072464634190979,2.8256158078690734,5.452589150232689
378.57269893977417,386.7326594736509,0.6294874621054265,0.8132608190270333,0.16395599518758003,0.5739434977237047,0,0.13988854123397904,0.5550174499308624,0.25204350106722717,0.6949059911648415,3.27609876072968,1.1237165973760013,3.6102276261901354,5.022851312940978,0.026948124283440667,0.10657975725409319,0.01564072155683213,0.14152353158457026,0.01,a13,A,82.3045267489712,89.55223880597015,0.10208914559479632,0.13090208116631596,1.2507568006949017,1.3255519303983458,75.75916819258343,79.04310090655916,792.5616438356165,764.125641025641,0.01367185590925346,-0.0020423352793519367,799.0,754.5,72.28915662650603,38.70967741935484,-0.024455788055204986,-0.09925091775864914,7.0,30.0,0.0,8.0,-0.024447076860484973,-0.09920437849918651,-0.02442965447104517,-0.09734314044391357,0.37543833521746767,9.58904109589041,7.6923076923076925,0.0,2.051282051282051,101.0,880.0,12.396235987858034,108.1417592922723,21.35804968037023,81.44032533214117,12.38378071072635,108.14173359580518,0.029478849743460996,0.04854090111356224,2.066789252147532,5.130763783995632
428.0216247172567,379.7278572618627,0.21944998422729314,0.8142323609467536,-0.49698854844222384,0.5648893341240009,0,0.14898330197321166,0.5294596500733195,0.2813874521931567,0.6784429520465312,3.8768860510347114,1.110911760506128,3.4974823130181987,5.0219062241115795,0.02703330587634865,0.10589200108954464,0.013434671249543255,0.14150738204835311,0.01,a13,A,85.83690987124463,89.55223880597015,0.07116561193427073,0.14624308323098623,1.3380187731301159,1.3102109283336756,80.5329693695554,78.6628704574921,745.5822784810126,767.7660668380463,0.0030701279672769033,0.0067333077701077215,749.0,760.0,76.92307692307692,38.70967741935484,-0.05210975564753406,-0.08390991569397888,2.0,29.0,0.0,8.0,-0.051525095333041726,-0.08386349576595098,-0.050355774704057055,-0.08200455365768033,0.30947385757952994,2.5316455696202533,7.455012853470437,0.0,2.056555269922879,81.0,880.0,10.016652800877813,108.64456614381282,20.155553790162173,81.3002851861298,10.00351680435255,108.64455266234562,0.028868687636458373,0.048211939080458656,2.196146599868744,5.089471149775473
