Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
876.6002597803227,1187.5690122727299,0.5965822376197609,0.8013367196256662,-0.1574949590864484,0.4215823552657226,1,1.3933697164659469,2.176880655150823,0.6400763005399617,3.5702503716167695,3.739994894173036,1.2907321166443941,4.166990162131022,5.8168093641260965,0.05289365870957345,0.2506281940816091,0.027132834445831037,0.3065679225242245,0.006666666666666667,a31,A,84.50704225352112,100.1669449081803,0.15052952819245502,0.409809005378855,1.2179067694494836,1.2413832796593836,74.20779437816083,75.3369625102684,810.8611111111111,820.9390581717452,0.017138424585394274,0.0317682150054337,819.0,800.0,65.93406593406593,23.08580223162755,-0.05526810603064303,-0.15688421125606777,11.0,101.0,2.0,26.0,-0.05517762452360997,-0.15682738989752676,-0.054996661509543854,-0.15508585920128626,0.807476688339898,15.277777777777779,27.977839335180054,2.7777777777777777,7.202216066481994,200.0,2000.0,22.000960286340383,251.6735815827054,42.88941087197663,205.7504736006415,22.00059511196682,251.67356685107637,0.057643297143680564,0.1169282467162292,4.051526275771307,10.23061708961064
1891.5734087616652,1163.2465100118957,0.6516129472031644,0.8021264441652146,-0.10610937128391314,0.40850409318414854,1,1.5836678298492635,1.994142928823535,0.7941596396922083,3.5778107586727987,5.112343228040905,1.1413553118341404,4.427786390138906,5.959080923397874,0.08140004213573027,0.29101072244650955,0.031058817758482467,0.3830176566221194,0.006666666666666667,a31,A,85.83690987124463,100.1669449081803,0.1288152490662362,0.39333194400216986,1.2351343931471517,1.2578603410360687,73.76565321923036,75.59464198675012,818.7605633802817,823.121546961326,-0.006254768556967605,0.023057506589912125,810.0,799.0,63.829787234042556,18.75,-0.1506353247438359,-0.17336127263275292,26.0,98.0,3.0,28.0,-0.15062414935198998,-0.17330429387432678,-0.1506017985682977,-0.17155818491940855,0.685546535150641,36.61971830985915,27.07182320441989,4.225352112676056,7.734806629834254,241.0,2601.0,25.429735125860603,315.27008603230087,66.64714435822918,239.537196042504,25.40467978743367,315.2700280932927,0.08691906210534697,0.11627764585861806,6.006228111461925,10.654708176708432
2211.735831248042,1147.5205222983025,0.773036917512206,0.8023607156871085,0.19689276676458917,0.42458648279461675,0,1.54086256964305,1.7619342287833304,0.8745289945965026,3.30279679842638,1.6878607745450762,1.135729838861889,6.00745664636139,5.953695814167702,0.3540495718149957,0.28971440632689943,0.35848691268197863,0.382377938274596,0.0033333333333333335,a31,A,100.1669449081803,100.1669449081803,0.2739473362434408,0.3975665729559179,1.3772449487947978,1.2536257120823207,83.16223506434525,75.69940331598207,760.48,821.4325068870523,0.039062631938582504,0.028661026338257845,720.0,799.0,26.666666666666668,18.75,-0.11736038324662434,-0.16912664367900487,17.0,97.0,5.0,29.0,-0.11710937908389774,-0.1690695075206936,-0.11660737075844474,-0.16731882030709788,0.721735404188503,22.666666666666668,26.72176308539945,6.666666666666667,7.988980716253444,1651.0,2601.0,272.6221273563911,314.09766841520394,269.2476183738679,237.9808310703991,272.6218054948351,314.0976674312536,0.13233924594451849,0.11219705180441951,13.386258240898353,10.51651942935336
1063.7911795801351,1159.2752486010227,0.7530021780203896,0.7930016811441006,0.21769745039424107,0.4086271067863434,0,1.4583784082292723,1.7824857830126528,0.8181711305233564,3.2408641912419247,0.8902389036437337,1.1455758746930105,6.205193062709197,5.951301549851866,0.3681833301700127,0.292379301802959,0.5458786791981501,0.3840221549509283,0.01,a31,A,90.9090909090909,100.1669449081803,0.14487036484915805,0.3720516994099483,1.2471954497237718,1.2791405856282902,73.51943876664927,76.56430115663542,862.8529411764706,812.1634877384196,0.01787660379950662,0.01754970870282313,805.0,790.0,25.010421008753646,18.75,-0.08786435784217539,-0.19464151722497447,23.0,95.0,9.0,28.0,-0.0878291641049802,-0.19458375146712248,-0.08775877663058984,-0.1928147512188163,0.8422266218488261,33.8235294117647,25.885558583106267,13.235294117647058,7.629427792915531,1739.0,2601.0,471.01302387165094,311.8887727337697,317.688069329343,237.45979349481516,471.0129195856244,311.8887727337697,0.07397498860915798,0.11022269045560819,11.409304109890469,10.502685843881558
1146.7460667149846,1153.9769737471602,0.5400529714928662,0.7990051724189123,-0.11867371897780328,0.42200893344268786,1,1.440116773897404,1.4881529144739765,0.9677209646203918,2.9282696883713806,4.198651053702648,1.141471656579434,4.249605171509364,5.95199888963242,0.06238423383284986,0.2929608827356862,0.02872474664541708,0.3855708365747936,0.01,a31,A,89.55223880597015,100.1669449081803,0.17939352653468132,0.3773525961438271,1.2355552685030222,1.2738396888944115,75.72173872174207,76.64219305579499,795.5890410958904,811.008152173913,0.023706796648439,0.023806434011947708,799.0,790.0,67.41573033707866,18.75,-0.052036259274834906,-0.1320067032409522,12.0,81.0,2.0,25.0,-0.05192098346145291,-0.13096570676873243,-0.05169043183468869,-0.12799543905134447,0.646276450308327,16.438356164383563,22.01086956521739,2.73972602739726,6.793478260869565,220.0,2601.0,22.85309363934977,312.7010917026731,49.632212774578825,237.59366416670727,22.83839748518617,312.70109051551526,0.06302182800594684,0.10593462397493107,4.9576440949546985,10.333206975327938
1254.636209979127,693.8045305303743,0.5991799820986171,0.6763176405667174,0.054132103349915986,0.07173543677959905,1,1.1831562388883106,0.3608976214617508,3.2783708412822157,1.5440538603500613,5.4626279480932345,1.016946297448722,3.9848307680510615,5.6605802045373155,0.053812255457715376,0.20651385274982706,0.019250281877904986,0.2891916781283824,0.02,a31,A,87.08272859216255,90.9090909090909,0.15762761445504347,0.19955699029743346,1.2867379795347784,1.2448086036923884,78.45417003789926,74.72284275895288,767.0394736842105,819.0521978021978,0.019599094404251005,0.013428824273429063,779.0,799.0,71.42857142857143,25.010421008753646,-0.08049158430335002,-0.12512588920157786,9.0,82.0,1.0,22.0,-0.07775441040556075,-0.12473304638254712,-0.07228006260998243,-0.12317440450575523,0.3589909856348554,11.842105263157896,22.52747252747253,1.3157894736842106,6.043956043956044,151.0,1739.0,14.765726079900936,236.8630795571574,41.27612410404629,169.1456249713453,14.765726079900936,236.86291613825838,0.06507116190279114,0.07313541077400108,4.332628634231616,7.775147552412285
1329.3547728507815,599.7081230059769,0.6873958844981504,0.6423816641031541,0.13166037287770993,0.03130164873884599,1,1.0139600254250707,0.39018470743602984,2.5986667496221845,1.4041447328611003,5.3877666663138335,1.2925323054380002,4.053055461320114,5.2215556428756384,0.05473982517623404,0.1284607435300151,0.019856654971137054,0.15700093617303354,0.02666666666666667,a31,A,83.44923504867872,89.55223880597015,0.15275876288521273,0.20209999377464305,1.2151259133099135,1.2422656002151788,74.26034376190714,75.07945992554221,810.4166666666666,807.2710027100271,0.0195141416091289,0.014044727285497105,814.5,799.0,67.41573033707866,34.09090909090909,-0.07329292765645423,-0.12258288572436826,12.0,73.0,0.0,17.0,-0.07308925443362857,-0.1221846467127683,-0.07268190798797747,-0.12057589961482185,0.3674416663183126,16.666666666666668,19.78319783197832,0.0,4.607046070460704,171.0,1090.0,16.092164132858986,126.74230317081775,44.362066653239665,103.70263323835093,16.076747591858094,126.74220176637819,0.0601852600409724,0.070002699700092,4.1359731708828145,6.307848319879373
1458.3551779692314,606.3573567468061,0.6806319190768095,0.6390111236019317,-0.041815745340197184,0.014422571297660947,1,1.1007479653908454,0.3085957391696294,3.5669577562954764,1.409343704560475,4.997569037562039,1.2917042358450352,4.231450209104599,5.231968050953575,0.06413443831189854,0.12904495009891642,0.02501752462619861,0.15777689028326958,0.02666666666666667,a31,A,83.33333333333333,87.08272859216255,0.15601521439267918,0.20707809798472154,1.2033317302930608,1.2372874960051004,73.45057836391406,74.53881473173858,820.2816901408451,813.2425068119891,0.019787964023796567,0.010262543395605617,829.0,809.0,65.93406593406593,34.09090909090909,-0.08364901580225026,-0.11760478151428977,18.0,83.0,2.0,18.0,-0.08357238986776894,-0.11720870097971758,-0.08341913799880651,-0.11561999597023287,0.32240709944771956,25.35211267605634,22.615803814713896,2.816901408450704,4.9046321525885554,190.0,1071.0,20.521417383518408,128.3108737709663,52.60830545471789,104.94483870987082,20.49633615840566,128.31084930623737,0.07259637880910493,0.06998525347150077,4.796470380546597,6.309784598362689
708.7330927950181,602.1383999075995,0.3456958944980651,0.5734944550926346,-0.3638298200875498,-0.1315034862295154,1,1.0008366276804104,0.249113481969153,4.017593185921351,1.2499501096495633,2.956224189812072,1.1962587054377645,4.288753324310443,5.325917314564299,0.0560969438839999,0.13987431357060373,0.035710690475475745,0.17917059078563932,0.023333333333333334,a31,A,84.50704225352112,84.50704225352112,0.1172628496014938,0.1609427199928115,1.238995434531979,1.2122029004310935,75.46469978651886,73.21618210524078,797.5479452054794,829.1416666666667,0.01597931764143934,0.015470379918404387,809.0,819.0,64.51612903225806,33.35186214563647,-0.07526636371297624,-0.11677802671063153,14.0,93.0,4.0,20.0,-0.07271160389370812,-0.1166929286044307,-0.06760208425517211,-0.11177891356175551,0.31597871999259514,19.17808219178082,25.833333333333332,5.47945205479452,5.555555555555555,220.0,1089.0,28.480987810584566,148.5578022616563,44.7400023269912,115.97562147778633,28.47252032364271,148.55777875839195,0.05721347147941598,0.06604435351370425,4.21403248211617,6.496961435551898
836.9334075431027,627.887721435413,0.2815096418467908,0.569180510476998,-0.5762454052137662,-0.16551683614896806,1,1.2325091629701692,0.14652624725126073,8.41152480249278,1.3790354102214302,3.0366326996009962,1.1624963464160145,4.398205014443712,5.399589190832059,0.06213418332712947,0.1512467515140499,0.038604542839481885,0.19698991781488917,0.023333333333333334,a31,A,83.33333333333333,84.50704225352112,0.12104042401433834,0.18366682504013965,1.2003458773609101,1.2083921807038696,72.95795302946279,73.03799584766647,825.5633802816901,832.7234636871508,0.01422337465878143,0.018300907544140488,829.0,829.0,62.5,32.78688524590164,-0.04177216040816556,-0.11296730698340762,22.0,94.0,3.0,24.0,-0.041769508660679744,-0.11288268164446325,-0.04176420516570856,-0.1079709192917142,0.508465009236836,30.985915492957748,26.256983240223462,4.225352112676056,6.70391061452514,240.0,1120.0,31.870496880791983,164.0381266742617,51.29570641858724,125.94671879220945,31.859349699347387,164.0380864714398,0.050915130633059365,0.06976443348621113,4.553734794132873,6.948793555241898
638.2433146059293,628.2118804894214,0.6196706732945255,0.5396239089651929,0.038548198282383275,-0.15369573348148377,1,1.12124528227926,0.19540007267474063,5.7382029951732125,1.3166453549540007,1.148015459941558,1.1626622584937591,5.43012933900823,5.39985156586627,0.1541098632224568,0.15206072645439736,0.2009526747058626,0.19803540006914896,0.03333333333333333,a31,A,83.33333333333333,84.50704225352112,0.18831761847987205,0.1739440599665265,1.184828001944033,1.2181149457774827,71.94091665200051,73.41487331952212,845.7391304347826,828.525,0.024880489484739865,0.014897268782055662,839.0,819.0,33.35186214563647,32.78688524590164,-0.089403128223571,-0.12269007205702076,19.0,87.0,3.0,26.0,-0.08938681775321577,-0.12260497395081993,-0.08935419681250556,-0.11769095890814474,0.2175613445882797,27.536231884057973,24.166666666666668,4.3478260869565215,7.222222222222222,1079.0,1120.0,169.95354036427997,164.07727984229163,130.3367417131839,125.98611338562958,169.95296774600536,164.0772207306873,0.07622524933983144,0.06794512134137501,7.010421566689156,6.990729584932492
644.598136535829,596.6672402103036,0.6985370684360945,0.5546644878221298,0.07568437101825012,-0.12187508845387715,1,0.9698264152579817,0.17480462044096162,5.548059386596878,1.1446310356989433,1.1346387646576364,1.131509247719717,5.454005240215874,5.390490064187169,0.16121777139902216,0.14901915596136103,0.2116489133525482,0.19709008458802627,0.023333333333333334,a31,A,84.50704225352112,84.50704225352112,0.19345472082133286,0.17997014624349217,1.1986042849226763,1.212088859500517,73.32886151250007,72.81830465207247,830.3428571428572,834.8263305322129,0.03127583456967531,0.01140941937888229,844.5,829.0,32.78688524590164,32.78688524590164,-0.044589537145653946,-0.1166639857800551,13.0,88.0,4.0,22.0,-0.044541779137192705,-0.11657959682473917,-0.04444626312027,-0.11166896081695299,0.20547026054663398,18.571428571428573,24.649859943977592,5.714285714285714,6.162464985994398,1120.0,1120.0,175.7411634243359,164.53599210090542,133.86602492566806,124.40511515023057,175.73518749147337,164.53570722057393,0.07877743217376323,0.0639903386425939,7.232364730399119,6.768123376893462
956.8835179037242,1095.1688415671892,0.4107590172465459,0.6347419847148218,-0.2207929687667831,0.004550399933243029,0,1.009072952050675,0.2997559612631656,3.366314877603974,1.3088289133138407,3.4400944062822862,0.9879465135135643,4.352007064900846,6.0947618597507995,0.06400316253192044,0.33045960542514435,0.035489221552292,0.46949710824298624,0.023333333333333334,a31,A,84.50704225352112,88.36524300441826,0.14008145273636674,0.17793216722966543,1.2447697651089151,1.2161127926823616,75.2949114680546,73.0760746476874,800.068493150685,843.7592067988669,0.009273596590699151,0.01648378055120192,809.0,819.0,65.93406593406593,10.911074740861975,-0.08364415038540307,-0.12068791896189968,11.0,82.0,4.0,29.0,-0.08330266308577627,-0.1206044755410971,-0.08261968848652268,-0.11569834491316278,0.24230143945857485,15.068493150684931,23.229461756373937,5.47945205479452,8.215297450424929,200.0,4820.0,28.393808010433073,396.1425076454638,51.20691380379196,278.82833455258634,28.38809726554467,396.1425076454638,0.05912962240174981,0.06689360662227498,4.752054573049468,7.776931720240905
526.1804661202044,1228.3328474893012,0.46103112862877815,0.6001969994892272,-0.15605411501049643,-0.059803098784373974,0,1.036852026316481,0.22312414834354194,4.646973597497169,1.2599761746600229,3.3549999080430446,0.9995279522371849,3.8651919048691563,6.179247299818422,0.034918012326727504,0.3622698210666651,0.019851322761543395,0.5117153487089561,0.023333333333333334,a31,A,81.08108108108108,88.36524300441826,0.0960909647602306,0.1868190555271818,1.2099845385959278,1.2206209375848451,72.5065628418147,73.19641764177084,828.5142857142857,848.2649572649573,-0.002053467558398081,0.01679705689735278,829.0,819.0,65.93406593406593,10.911074740861975,-0.05210577900151958,-0.08537261323484646,15.0,84.0,0.0,36.0,-0.05195780438771802,-0.08473481187368304,-0.0516618551601149,-0.08034999803930742,0.18493340134065628,21.428571428571427,23.931623931623932,0.0,10.256410256410257,170.0,4820.0,16.44710449826387,434.0701984044253,28.930072041441264,307.3007942854984,16.407205347456028,434.0701043727892,0.030261704459323205,0.06600225800212642,2.5364893901305177,8.447194187693864
2145.405455142479,1211.6315095026214,0.7005918700271933,0.5909814940367056,0.1411743973246697,-0.03345793534022738,0,0.9985306816797969,0.16189721619147357,6.167682837108506,1.1604278978712705,0.9500360275100679,1.0029672368282496,6.729798536061029,6.162880878557521,0.6630272542453872,0.35841211761720243,0.9540615390631499,0.5054024595664733,0.023333333333333334,a31,A,88.36524300441826,88.36524300441826,0.164646997227752,0.18027295235928742,1.229397962684275,1.2271670407527395,74.2720330917022,73.63387142483917,874.1641791044776,841.3926553672317,0.032010702481523046,0.015488279184616038,810.0,814.5,10.911074740861975,10.911074740861975,-0.03189132441508247,-0.09191871640274085,16.0,83.0,10.0,34.0,-0.03172534006077443,-0.09127546374789208,-0.03139337135215836,-0.08686012393897236,0.26900788909577966,23.880597014925375,23.44632768361582,14.925373134328359,9.6045197740113,4820.0,4820.0,834.006422110293,425.2419174837649,579.5946754313147,301.5653233577305,834.0055631617553,425.241901621973,0.059668418144688894,0.06286424481297981,9.91795885363536,8.06284647690487
1353.42369195264,1211.3526438841077,0.506329895354227,0.6142305898642869,-0.2857072928374016,-0.032787761486126075,1,1.1348139942518392,0.15090162299841045,7.520223916105879,1.2857156172502495,1.0378655603213445,1.0022517712365986,6.214444246494575,6.163610685763201,0.36839580409497985,0.35740815510596374,0.5073343658385191,0.5041650314945637,0.02,a31,A,87.08272859216255,88.36524300441826,0.18757205580553538,0.18969899082830088,1.2198679373064916,1.2195261292794657,72.54874087207338,73.37239046667761,868.955223880597,844.4645892351275,0.014125320532719199,0.018606489390735392,819.0,819.0,22.058823529411764,10.911074740861975,-0.0846196129564929,-0.097130550643731,21.0,90.0,10.0,31.0,-0.0844978673975243,-0.09622980300392414,-0.08425437627958732,-0.09332214030598651,0.5295034531988438,31.34328358208955,25.495750708215297,14.925373134328359,8.78186968838527,2031.0,4820.0,440.85084744953105,425.7495162277719,320.11945842402577,301.8185308908424,440.85045142702984,425.7495128061051,0.0767726274609047,0.06660395820852437,10.30197758249148,8.125034342370109
913.2257891328425,1227.4328633143198,0.6251363817392247,0.6000904753650698,-0.08128019132547196,-0.06763523623974055,1,1.1651656525744152,0.09518406954476519,12.241183405448286,1.2603497221191804,3.7863674286574582,1.0105078807059442,4.186488067912294,6.16437637936139,0.055278115369781715,0.36117686892964773,0.028047853982463976,0.5073905678440812,0.02,a31,A,85.83690987124463,88.36524300441826,0.15691597291558645,0.17448746946579252,1.240275635544291,1.234737650641974,75.44476983570556,74.12191707804999,797.7534246575342,836.4117647058823,0.015035080725770644,0.015862419907213043,809.0,809.0,65.28835690968444,10.911074740861975,-0.08879167763901497,-0.11234207200623936,12.0,92.0,2.0,35.0,-0.08813770516659725,-0.11143111759431013,-0.08682976022176225,-0.10846396871212982,0.6211824379710564,16.438356164383563,25.7703081232493,2.73972602739726,9.803921568627452,220.0,4820.0,22.375271568805097,424.3874402455877,44.09830584485764,302.0925823123918,22.364056914313796,424.3874391207422,0.06369380649497962,0.06557185170339437,4.2670626678665755,8.226799975670085
1324.679674705003,778.0980033187834,0.5915238106387696,0.6564908754620759,-0.11748708726288842,0.09274788317119315,0,0.9173928609958528,0.32758494965187257,2.800473165726247,1.2449778106477254,4.247499436676294,1.1031121633193535,4.359821755657903,5.654209581827383,0.06953384703799609,0.20381466679174257,0.03164875987244797,0.27339642279127874,0.02,a31,A,88.36524300441826,88.36524300441826,0.1990532459181713,0.17643028899664137,1.2101718741895953,1.2327948311111252,74.0359984376683,73.96759332429201,814.5555555555555,825.7590027700832,0.022095484676999844,0.010714870592248182,824.0,810.0,65.28835690968444,22.058823529411764,-0.08777629555386057,-0.11039925247539051,18.0,86.0,1.0,27.0,-0.08759257365565642,-0.1094780912913389,-0.08722512985924791,-0.10645145622491614,0.3480789096040242,25.0,23.822714681440445,1.3888888888888888,7.479224376731302,240.0,2041.0,25.77967318054623,225.75955744503437,56.63918140394992,168.30179599986613,25.77621021971643,225.75944807485183,0.07720576066371217,0.06572419878228734,5.468017066009756,7.164362470884062
311.77365651157936,519.2016005336102,0.5909634031477518,0.7719475693580106,-0.003773359027135153,0.3671277401640041,0,0.7280948245676164,0.6077607442404335,1.1979958091527843,1.33585556880805,1.9107165232026553,1.240430873473529,4.144090055157526,5.149954344197983,0.041289136472946415,0.11841030729970439,0.03805416261215532,0.14843336264858706,0.01,a31,A,83.33333333333333,88.36524300441826,0.11449126665143305,0.15488734079522715,1.2645289418268866,1.2543377793125394,76.21980405201509,75.42357486977323,788.5,802.6559139784946,0.004524182053411652,0.008395926314231916,790.0,799.0,65.28835690968444,36.607687614399026,-0.043372681541364866,-0.13194220067680473,17.0,74.0,4.0,18.0,-0.04331463805409297,-0.1309929708694162,-0.0431985510795494,-0.12780274879632625,0.27769458466637625,22.972972972972972,19.892473118279568,5.405405405405405,4.838709677419355,199.0,960.0,30.00570721968447,119.14091636160299,32.55648410891825,95.04273343011864,29.985184306808993,119.1406053299679,0.03319198988121206,0.06762924094190248,3.081151449525496,6.0331802052734105
781.0923313409909,607.7100414224446,0.8619071602067087,0.801814135432113,0.6337651747710222,0.47826606235459646,0,0.5857514813432414,0.7962823078602115,0.735607805876394,1.3820337892034529,3.3399447344755444,1.0635298920536722,4.21418690595232,5.487143722172455,0.0526741067675391,0.1731711897758754,0.03004961367234322,0.23692977788200273,0.006666666666666667,a31,A,83.33333333333333,88.36524300441826,0.1571895005374997,0.13798010001835914,1.223172816164378,1.2712450200894074,73.4418120901436,75.96436851675168,819.2816901408451,800.6595174262735,0.001986572603489778,0.0033964535773776117,819.0,789.0,65.28835690968444,21.58273381294964,-0.0753964277090442,-0.14884944145367274,10.0,76.0,2.0,18.0,-0.07537822443168007,-0.14789765995325355,-0.07534181787695204,-0.144692566334103,0.3124749599342244,14.084507042253522,20.37533512064343,2.816901408450704,4.825737265415549,199.0,2101.0,24.619098277556798,189.70008162291847,43.15493121916876,138.65116123808602,24.578441690196055,189.7000747471093,0.058462241751890236,0.06760458174335529,3.965204712855434,6.680548011837677
696.7431941999997,593.831157983652,0.7906516738853664,0.8477574135007441,0.1051781875554336,0.5866267766068606,0,0.25346216059662185,0.8084941297181781,0.31349907349973305,1.0619562903148,4.303218591264059,1.052683760140902,3.7847652477178646,5.480432192840197,0.03895421538064956,0.17305623263355083,0.017534115989514716,0.23805972107042855,0.013333333333333334,a31,A,85.83690987124463,85.83690987124463,0.0450833853154311,0.09623916507982333,1.3323453866718198,1.2841231516220544,79.65743209887766,76.4706967093077,754.3461538461538,794.7946666666667,-0.006260554833455112,-0.0013058622609121162,759.0,779.0,73.26007326007326,21.58273381294964,-0.11048857386654842,-0.13634676316672056,9.0,65.0,1.0,17.0,-0.10998298172983856,-0.13625061909613567,-0.10897179745641838,-0.1354078279426254,0.310883203299244,11.538461538461538,17.333333333333332,1.2820512820512822,4.533333333333333,120.0,2081.0,13.226792957782774,189.20859665493091,29.384962548487685,137.54417073057215,13.216070909121209,189.2085494240552,0.043341552271641916,0.05873975291993232,3.061440717689852,6.303278378509347
911.1251141389305,631.9003969282704,0.5731150538117259,0.7946205622591488,0.039498611089067645,0.46455883700520656,0,0.527333585304659,0.8594065097114962,0.6136020373893671,1.3867400950161552,0.9727347337519437,1.087412124266347,5.955172764348385,5.492114743557781,0.30083206428480946,0.1769263973958476,0.4283182623150253,0.23920611967968478,0.006666666666666667,a31,A,84.6262341325811,93.75,0.056161667103385327,0.20430969974778668,1.3216103587320267,1.3034099250803113,78.13129486456158,77.11680634787264,789.3783783783783,788.7989417989418,-0.006820599311007314,-0.009638069756221723,749.0,769.0,21.58273381294964,21.58273381294964,-0.1402272511933913,-0.15563353662497748,14.0,55.0,2.0,13.0,-0.1394872115038266,-0.15553662340182783,-0.1380071321246974,-0.15468593709406164,0.5205180460018636,18.91891891891892,14.55026455026455,2.7027027027027026,3.439153439153439,2071.0,2140.0,338.1051753360795,188.68553407516637,237.47032706936295,139.55935504214364,338.1029772034624,188.68550571701311,0.045812443296429466,0.06819025572699236,7.550056210017085,6.687674569157555
914.0081698604463,585.0875971944866,0.8335629619337354,0.7117617823540757,0.4237422805758436,0.2355525318434151,0,0.5284157450065288,0.35010142260486193,1.5093219018504798,0.8785171676113908,5.292423044704522,1.0519873025482185,3.750936499949396,5.468410290103454,0.03964141331885151,0.17402782961935365,0.01468387112230874,0.23948624331767826,0.006666666666666667,a31,A,82.3045267489712,93.75,0.047228251043939906,0.19893760110678826,1.2936287658985681,1.3087820237213097,76.66907869679557,77.94207142004865,783.7702702702703,779.4804177545692,-0.0192433412895896,-0.0016986753825396494,779.0,769.0,71.42857142857143,21.58273381294964,-0.11385488160209789,-0.12900813942483946,7.0,49.0,0.0,11.0,-0.1137940143352536,-0.12869311019238872,-0.11367227980156502,-0.12699811068362576,0.17849529950403129,9.45945945945946,12.793733681462141,0.0,2.8720626631853787,111.0,2140.0,11.50878163814574,186.67483698773626,31.06976123081174,135.65128533261478,11.457788431632084,186.67480613275785,0.04890137756921005,0.05454936390712057,2.9488216086481054,6.185251575631351
1912.0421616437654,1450.0065666385926,0.5771268123652652,0.7264378967110383,-0.0737617228821949,0.282961134515127,0,0.48459710715170623,0.40393838369756474,1.199680760010497,0.8885354908492709,7.371964236051665,1.2338993582153175,3.960245270065888,6.048900723032514,0.061008640107045715,0.3299545049671524,0.016293982231808956,0.41493046785536675,0.013333333333333334,a31,A,93.75,93.75,0.2029444111599985,0.20210409645106364,1.3047752136680995,1.3056155283770343,79.42547518909328,76.90172567333484,758.4155844155844,810.3967391304348,0.018035256319884896,0.0010674184808714404,769.0,769.0,73.26007326007326,16.216216216216218,-0.07171946545713381,-0.12584164408056409,7.0,57.0,0.0,23.0,-0.07159010962092349,-0.12553895280760874,-0.07133139794850285,-0.12388329513149121,0.18105242576262406,9.090909090909092,15.48913043478261,0.0,6.25,179.0,3060.0,12.357610056794536,336.25829811585487,46.269903441185136,267.39405488677716,12.356909536627631,336.25829722162354,0.07865389718848986,0.05485970253952499,5.178457260772465,9.390371798421494
201.8319936860307,1408.4422312297418,0.7622937969420353,0.723160396936575,0.22199072588904512,0.2504392636094685,0,0.4868528892882197,0.31157361909792675,1.5625613320465463,0.7984265083861464,2.3994416110517083,1.2894135398763742,3.4696494620157425,5.96630139824701,0.02088430551305567,0.302473388750226,0.015961314176712982,0.3702325353456073,0.023333333333333334,a31,A,81.08108108108108,93.75,0.029434367463276212,0.21213197976131792,1.3013762415122432,1.29558764506678,77.81714173071062,76.69878826966996,771.3684210526316,807.8753387533875,-0.005376909232446936,0.004865690800284206,769.0,769.0,73.26007326007326,16.216216216216218,-0.043069475366133814,-0.1158137607703098,4.0,52.0,0.0,22.0,-0.0430148440578586,-0.11551024696672152,-0.042905581441308405,-0.11173873988739458,0.16910139045729575,5.2631578947368425,14.092140921409214,0.0,5.9620596205962055,79.0,3060.0,12.312053714416075,299.101734909858,16.10949376838652,244.3607914004739,12.311468907756973,299.10158554758516,0.020709592830401316,0.052649231165372345,1.6056094178933957,8.745759887421015
2980.7130983416964,1407.5636495587823,0.8295994154351433,0.6454048848288729,0.4804948047822802,0.12605760061654306,0,0.5376610686102091,0.14920293334902213,3.6035556174521615,0.6868640019592314,1.2449857295843796,1.2905940627349457,6.663147231739474,5.964567096712279,0.5843757438940114,0.3028882642410196,0.725975670129043,0.3705296748083109,0.016666666666666666,a31,A,88.36524300441826,93.75,0.08567703300334562,0.21202127935560422,1.3146561036031092,1.2956983454724937,73.98891107334998,76.94597472473335,928.952380952381,805.2513513513513,0.013573636142364176,0.009700328949524106,769.0,769.0,16.216216216216218,16.216216216216218,-0.03657864451115933,-0.0626425972615281,17.0,59.0,13.0,25.0,-0.03655659455154736,-0.0620210172693485,-0.03651249463232342,-0.06082434329489783,0.13384752990412202,26.984126984126984,15.945945945945946,20.634920634920636,6.756756756756757,3021.0,3060.0,674.3968272798747,298.3695213551691,542.8572386611606,243.90118408854622,674.3968116571735,298.3695159276495,0.04262095664442569,0.049060643704456876,16.983495952602738,8.755817505254662
