Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
151.5062218862141,2403.212156096339,0.7903638468692413,0.9191777164337003,0.22962841323271682,0.7637898472230521,0,0.5702031793925486,2.961895390167525,0.19251293657616242,3.5320985695600737,1.6175854531126141,0.9815151076393887,3.7342592386287334,6.785893258061623,0.018400487482731546,0.5697208480194997,0.01917193038332596,0.8117024968360496,0.0033333333333333335,c14,C,58.88125613346418,87.08272859216255,0.008759818345582815,0.452460257814415,0.9497873233448889,0.9312251075375881,56.735402488100384,58.30023324247385,1057.8909090909092,1084.581818181818,-0.005428246554770144,0.052407999298946795,1060.0,1060.0,54.10279531109107,5.57672646156706,-0.033950575726216736,-0.025001268283379674,21.0,108.0,0.0,21.0,-0.03378957680698702,-0.024907912801786836,-0.03346757896852737,-0.024466582177187557,1.5669677704525997,38.18181818181818,39.27272727272727,0.0,7.636363636363637,90.0,10070.0,20.281810862244324,880.3577698411641,19.46570843082277,617.9088732010763,20.28112605537656,880.3577327725998,0.012113461972157064,0.11404766624433212,1.0303241202240685,8.753406959412496
152.73076715638612,713.2656019030811,0.42635257363693374,0.8261395434409644,-0.4286408156848044,0.6025117448980162,0,0.21433327013211126,0.45236756880669193,0.47380335132667584,0.6667008389388032,1.5588743239865135,1.1507632835493573,3.7894197546888546,5.523544570001966,0.01882848472103117,0.1344139643180458,0.020135459731446183,0.17601304868436812,0.0033333333333333335,c14,C,56.60377358490566,78.02340702210664,0.005720404094990084,0.2544458959551449,0.9162965579786005,0.9238710903127957,54.92061820369972,56.16352748345018,1092.8653846153845,1079.945652173913,-0.0009678230992388182,0.01914771263561854,1089.5,1079.0,52.67778753292362,26.905829596412556,-0.010072718724392082,-0.01764725105858722,19.0,113.0,0.0,14.0,-0.010055066051509187,-0.017553556102515855,-0.010019760705743175,-0.017109966404134314,0.17529289648107882,36.53846153846154,40.94202898550725,0.0,5.072463768115942,79.0,1461.0,22.00534694381452,190.08452665255862,20.57699919637462,145.15977635673306,22.001852356396014,190.08297810506141,0.003965025290561915,0.051696503762967604,1.0230056003641481,4.8941652745227895
155.86437324931737,582.7032617174698,0.43973004287999007,0.7905702451520784,-0.5321624014037711,0.4947074838739617,0,0.026042357835426005,0.0456630736684788,0.5703154812682493,0.07170543150390479,1.5290200511288636,1.0319797512936886,3.8322541730674033,5.489881370218364,0.019851166164266708,0.12708179409176376,0.021527800725857412,0.17654382819458864,0.0033333333333333335,c14,C,57.74783445620789,66.00660066006601,0.010308833574511622,0.06298875337090726,0.9221781306978805,0.9229347058724254,55.33794208368236,55.33362460997251,1084.6666666666667,1093.7169117647059,0.00017022978552105883,0.005726562377832867,1080.0,1080.0,52.67778753292362,26.905829596412556,-0.008852774881943248,-0.01671086661821697,21.0,117.0,1.0,16.0,-0.008846639244070809,-0.016618529560059714,-0.008834367968325818,-0.016183976156807223,0.027527182374531892,38.888888888888886,43.01470588235294,1.8518518518518519,5.882352941176471,100.0,1321.0,23.35048785398001,193.0889705641043,21.53189823284129,138.9915073755621,23.347438480237305,193.08891414918105,0.004625073925823514,0.01583460802989925,1.0890301182256132,3.856095506401755
240.68786506423095,605.4619609584622,0.5955432184058402,0.7445215485653417,-0.1943884817472465,0.26611047192835807,0,0.07569458776881369,0.046069758279955804,1.6430428679229072,0.1217643460487695,1.913596969970224,1.0546752598110913,3.917356965456738,5.4948174504647325,0.023206877325139052,0.1278013159465459,0.021289383980282343,0.17554189591691133,0.0033333333333333335,c14,C,58.25242718446602,66.74082313681869,0.017713313365754213,0.08878880424444857,0.9218816594254817,0.9222367439863804,55.53139676668939,55.331170327911785,1081.0377358490566,1094.2610294117646,0.001210837247686558,0.006281784259732692,1080.0,1080.0,52.21932114882507,26.905829596412556,-0.013842341673097391,-0.022526516473082348,20.0,125.0,1.0,25.0,-0.013832883691085707,-0.022167938920433006,-0.013813967727062337,-0.020943295426707587,0.023689620408018836,37.735849056603776,45.955882352941174,1.8867924528301887,9.191176470588236,119.0,1331.0,23.0146274556656,192.08865573093223,25.087510119695132,139.8479995478455,23.013976651195577,192.08859902222434,0.008922353877596257,0.020880971852903312,1.2697086892265463,4.092353064904145
846.3744632778119,609.1032181420813,0.5465557392086593,0.7095304155822899,-0.0073508072572201445,0.16049238312776165,0,0.08344941182928162,0.03526336479340518,2.366461973160542,0.11871277662268678,2.95713970764558,1.055162451401963,4.442509574107152,5.49942380358719,0.04987934034711211,0.12894630269574328,0.0316547501692954,0.17707389909987412,0.0033333333333333335,c14,C,66.00660066006601,66.74082313681869,0.05594355333528056,0.08372533384162828,0.9299799059080521,0.9273002143892007,56.180582404213546,55.537780321829565,1070.7962962962963,1090.3248175182482,0.00732628202884833,0.004489407491645059,1084.5,1080.0,52.17391304347826,26.905829596412556,-0.01602403935111385,-0.02758998687590264,28.0,136.0,6.0,29.0,-0.015975394771115203,-0.02722877272360147,-0.0158781056111178,-0.025980783198981228,0.028745876532571563,51.851851851851855,49.63503649635037,11.11111111111111,10.583941605839415,241.0,1331.0,33.89578924146607,193.06806672331496,53.41061290539007,140.59335395638908,33.89515381989275,193.0680333301419,0.020327851578348113,0.020521169414473378,2.993157102030847,4.126412102299068
922.720503777722,618.9891574245338,0.7033629300005897,0.6972453143820339,-0.006677730298876962,0.13063464444213882,0,0.08961084860843785,0.03320898427355655,2.6983917324985045,0.12281983288199441,2.9334386865139686,1.0704512640722006,4.528009296730517,5.4946653854123655,0.055353097104331984,0.12845271316156512,0.03538855891845797,0.17505410671339489,0.02,c14,C,66.74082313681869,66.74082313681869,0.08015510361254097,0.08195357168785744,0.930870444618288,0.9290719765429716,56.7137612659199,55.60591083617231,1061.3272727272727,1089.010989010989,0.012792774651622874,0.0037070925508454478,1070.0,1080.0,50.89058524173028,27.039206849932402,-0.03116021710498995,-0.02936174902967348,29.0,142.0,9.0,34.0,-0.0310877106145645,-0.029001853177198167,-0.03094269763371371,-0.027765536668025392,0.022626473145289015,52.72727272727273,52.014652014652015,16.363636363636363,12.454212454212454,280.0,1320.0,37.5588427226754,190.6358458823894,58.74775158674856,139.88641620122092,37.5588427226754,190.6357919615175,0.03273283969903274,0.020840152159352514,3.306781825282273,4.159348433443588
285.18886124300843,616.4827120333123,0.6961919062012774,0.6722354132339392,0.25425285945353365,0.06460820578667126,0,0.09228344138751204,0.024495879266355085,3.7673047121138734,0.11677932065386713,1.8036991831737406,1.0746783394259736,4.141772792316903,5.486006317690506,0.029796594806813993,0.12746602546504382,0.028623886327975547,0.17334472439951612,0.04,c14,C,60.06006006006006,66.74082313681869,0.029147131505072643,0.0803052974843852,0.9298489528616899,0.9307202507464438,55.98894576048133,55.72164797312316,1072.5740740740741,1086.7043795620439,0.0023148790410354447,0.004268031894262059,1070.0,1080.0,52.63157894736842,27.522935779816514,-0.015199820041785106,-0.031010023233145723,30.0,155.0,4.0,38.0,-0.01511080060635761,-0.030648809080844552,-0.01493276173550262,-0.02940081955622431,0.017059602862741677,55.55555555555556,56.56934306569343,7.407407407407407,13.86861313868613,141.0,1281.0,30.701238374629924,188.37447117892964,31.959055085478884,138.51788811823013,30.698919171616563,188.37447114331547,0.012821011798553973,0.020283759491034024,1.6528919664184547,4.185473517369712
310.4243915458011,586.7758652858262,0.6131586899708685,0.7185255912767805,-0.20126068853020532,0.15647337863800204,0,0.06732828836891454,0.03889497787947084,1.7310278097484426,0.10622326624838538,1.8721701583557142,1.0463355537714885,4.166875721645222,5.477931537286313,0.03080516331473589,0.1259516663571271,0.028790485781129554,0.17372562869434247,0.006666666666666667,c14,C,60.06006006006006,66.74082313681869,0.020255867690350704,0.08055037770888895,0.9290772131880776,0.9304751705219401,55.67346446092799,55.59519509146045,1078.7358490566037,1088.7408759124087,-0.001883162427701035,0.0020130496171125722,1080.0,1080.0,53.144375553587246,27.522935779816514,-0.021033684370860506,-0.030764943008641965,27.0,151.0,6.0,33.0,-0.02101559269318609,-0.030403728856340795,-0.02097940933783704,-0.029155739331720554,0.02209928229460399,50.943396226415096,55.10948905109489,11.320754716981131,12.043795620437956,130.0,1281.0,31.057329123858867,189.1421931531123,33.23063400364896,137.12872755228602,31.010132673085533,189.14218960615224,0.01247278550711796,0.019314576444194088,1.7316338338136614,4.013819854905208
348.539315232348,547.6499375830516,0.3379537548151995,0.6715054274565426,-0.5669798314532473,0.12261317322942977,0,0.02414250545694809,0.014713552630049512,1.6408345464875567,0.0388560580869976,1.950470518517294,1.0160674923837472,4.214085376295202,5.456238414135685,0.03315815993158041,0.12246414068751621,0.02996919046524116,0.1714874654384601,0.006666666666666667,c14,C,62.5,62.5,0.02570390287799129,0.02845104762451167,0.9308302781061326,0.9305450367422509,56.106119963492446,55.40929842769276,1070.5925925925926,1091.6360294117646,0.0034844058000381706,-0.0007482076548868122,1075.0,1080.0,52.67778753292362,27.522935779816514,-0.011148262062013137,-0.022501507925033803,33.0,142.0,5.0,27.0,-0.01113193191932782,-0.02240866006979869,-0.011099271633957297,-0.021976521489931122,0.011473103801137398,61.111111111111114,52.205882352941174,9.25925925925926,9.926470588235293,179.0,1220.0,32.08479331808374,187.2018958651278,35.498880406750494,133.68626828544393,32.08423853555746,187.20186527951327,0.00926396459327985,0.011550562343794363,1.9017531429745131,3.7356191240250802
255.80046158853182,548.044316421417,0.7951831587070982,0.6334312605179585,0.3696635015083946,-0.05385804289610929,0,0.05057300328482253,0.015648627952949367,3.2317851403254054,0.06622163123777189,1.900323799619476,1.0081269989219674,3.9793198251959425,5.467085618812522,0.024875748869605797,0.12353597381527376,0.022949542940931305,0.173675262040454,0.023333333333333334,c14,C,60.0,62.5,0.025522731189209114,0.029572365381930865,0.9233830806691639,0.9292734167354864,55.54134591127315,55.21483851473412,1080.9444444444443,1095.7121771217712,0.0014227947594689372,-0.0026341484698519935,1084.5,1080.0,53.144375553587246,27.039206849932402,-0.014808814967894435,-0.050700472219813664,24.0,139.0,1.0,27.0,-0.014795475170999994,-0.05010206436557363,-0.014768795577211113,-0.0494435908401365,0.01475890499263898,44.44444444444444,51.291512915129154,1.8518518518518519,9.96309963099631,129.0,1259.0,24.80718094453891,190.29809948253995,26.88930254199555,135.35987082199173,24.806463402861233,190.29809944649801,0.01242071661879412,0.014966166290183356,1.39403039485277,3.8004336998606347
217.2156113080979,560.8620462021723,0.4822116162560274,0.6461877200074253,-0.29205469047509286,-0.021161457385038395,0,0.05603452154088487,0.014716450639632436,3.8076111497958594,0.07075097218051732,1.7197087859320943,1.0217409982737586,3.9674173394615897,5.469689643626464,0.02400315752827764,0.1241761434132708,0.023914882498255782,0.17339231671539615,0.023333333333333334,c14,C,58.88125613346418,62.5,0.011515073276333943,0.02836068320221874,0.9314046442913108,0.9304850989151985,55.78987202631099,55.33050229891631,1076.0754716981132,1093.4448529411766,-0.0009340131482377112,-0.002137765490270671,1080.0,1080.0,53.144375553587246,27.039206849932402,-0.013141304203032056,-0.05191215439952579,20.0,137.0,3.0,22.0,-0.013101883509039958,-0.05131153839822211,-0.013023042121055428,-0.0506355984662199,0.019321994910844832,37.735849056603776,50.36764705882353,5.660377358490566,8.088235294117647,110.0,1259.0,25.734218464915543,189.59493625199624,25.829209059485482,135.77976487332634,25.716960477727884,189.59490174333465,0.006918120223470862,0.015461765991927853,1.3339148503246165,3.7937195006084203
587.9594936281147,572.1697513347096,0.4953986663485725,0.6770922998115642,-0.4246297794421346,0.034302691920504676,0,0.07691116278539971,0.01633146957175112,4.709384078848271,0.09324263235715083,2.5984497642326287,1.0353262759363995,4.294551839292512,5.46981807998926,0.039237273044694,0.12414618247773274,0.0279219126874149,0.17217741678667403,0.02666666666666667,c14,C,61.919504643962846,65.21739130434783,0.04506864895076146,0.04436963361613644,0.9137771331666558,0.9290193856777883,55.0146955689885,55.302417620568455,1092.3207547169811,1094.0735294117646,0.0025257813157900655,-0.0005928393024815515,1100.0,1080.0,51.282051282051285,27.039206849932402,-0.03520418865098307,-0.05044644116211561,27.0,126.0,4.0,24.0,-0.03508715685661146,-0.04984582516081193,-0.03485309326786801,-0.04916988522880972,0.021489132421817374,50.943396226415096,46.3235294117647,7.547169811320755,8.823529411764707,201.0,1299.0,30.499684739858694,188.37475406879688,42.85968770521641,135.82505202641002,30.489982834603857,188.37473961211143,0.022248603451365295,0.01782382394890775,2.2100565282032956,3.8356145367876575
213.4186961296342,550.9410117654969,0.5659157112239886,0.6713084826171065,-0.23006050354145233,0.014123858392257552,0,0.07106563574598761,0.025891488789813236,2.7447489143207444,0.09695712453580084,1.672271039593483,1.015603552348698,3.9885449184169057,5.462037570667916,0.024630053721843896,0.12300940284767418,0.025042443527915886,0.17229109055915917,0.02666666666666667,c14,C,60.06006006006006,65.21739130434783,0.017040503641636007,0.045086895638904334,0.9369963077917981,0.9283021236550204,56.25229780156122,55.29937655397633,1067.2592592592594,1094.0735294117646,-0.0013341296497425548,-0.00021950685634131162,1070.0,1080.0,53.144375553587246,27.039206849932402,-0.026136804485645038,-0.04972917913934771,25.0,131.0,1.0,25.0,-0.02612315682125499,-0.049128563138044035,-0.02609586149247478,-0.04845262320604182,0.02157062617802802,46.2962962962963,48.161764705882355,1.8518518518518519,9.191176470588236,130.0,1299.0,26.72677972964534,188.49912153426123,26.28665289069088,134.58133152438847,26.72624026742865,188.49894455663085,0.012846670115073877,0.018213505375486258,1.3750931131014117,3.85267038822567
574.8962350213819,545.8260795201417,0.7078621917308626,0.7133068677268453,0.06949400605950727,0.15527923550116077,0,0.06912790674967956,0.042135416441498014,1.6406128760032233,0.11126332319117756,2.552013108011151,1.0161187154773006,4.298530226727839,5.4532752131663695,0.03982670889399858,0.12210432596341002,0.028793699762614117,0.17098037506439565,0.006666666666666667,c14,C,65.21739130434783,65.21739130434783,0.04024414050547931,0.04250523401736139,0.9331448787884454,0.9308837852765633,55.96250208500688,55.44711735045104,1073.9259259259259,1091.1245421245421,0.0015629893986978116,-0.0004405639057787347,1080.0,1079.0,53.144375553587246,27.535566773749427,-0.029255473812918154,-0.05231084076089065,22.0,138.0,7.0,28.0,-0.02922238269219235,-0.05170801661252333,-0.029156200450740855,-0.05101461027395604,0.023071326222436263,40.74074074074074,50.54945054945055,12.962962962962964,10.256410256410257,209.0,1259.0,30.92230067839848,186.56088345442117,42.77093522556973,133.2310267582516,30.913089161772138,186.56087983189434,0.021708489530822227,0.019387627270968225,2.3560984036057584,3.882595225409649
439.7115403802891,525.9005090706848,0.6860495976841758,0.73001694633791,0.054629587903010896,0.19911394965722382,0,0.04797439187109944,0.02999410156469537,1.599460872919355,0.07796849343579482,2.3542615024661515,1.0014872120538154,4.170771625026842,5.439870957886217,0.03315181778370509,0.12051106054749541,0.025697323102127582,0.1699896563846086,0.01,c14,C,61.28702757916241,65.21739130434783,0.030282387191416515,0.041616374363134034,0.9203558199262961,0.9317726449307907,55.510762635109494,55.56205236838277,1082.0555555555557,1088.551094890511,0.002742914149257425,0.0008292545206257662,1084.5,1070.0,51.724137931034484,27.79064381658175,-0.018246051701817034,-0.029662876706311625,29.0,131.0,2.0,24.0,-0.018166747299222963,-0.029260480293149205,-0.01800813849403493,-0.028817856706430556,0.015159135019007702,53.7037037037037,47.81021897810219,3.7037037037037037,8.75912408759124,181.0,1239.0,27.805931225563274,185.04242657752744,35.87210860962356,131.1824469053928,27.78287631702546,185.0422539652116,0.014466849831864003,0.016289794667058342,1.851840628188665,3.7897390474097383
263.510336729405,529.9776164947094,0.7145828907440643,0.7568028385207596,0.10400641676345235,0.2802770282851405,0,0.05009739591661874,0.03356068797900013,1.4927404333297964,0.08365808389561888,1.721242249652597,0.9941703093253068,4.134069318704127,5.456132688617916,0.029454966937651827,0.12249784552858349,0.029317690075116587,0.17342418687063413,0.02,c14,C,62.5,65.21739130434783,0.014879202569207384,0.04431308283192492,0.9422861656462485,0.9290759364619998,56.513785081840794,55.44160883938326,1062.611111111111,1091.142857142857,-9.88501684023868e-05,0.0017162095005429645,1060.0,1080.0,53.57142857142857,26.917900403768506,-0.015843899118373472,-0.026966168237520738,27.0,130.0,6.0,26.0,-0.015821616813938788,-0.026565240424406333,-0.01577705220506964,-0.02612856583090284,0.015442901942671084,50.0,47.61904761904762,11.11111111111111,9.523809523809524,160.0,1309.0,31.15330322593083,189.2305627597005,31.29917514535925,133.66264916390296,31.148160510187232,189.2305056169733,0.010362331335709506,0.016872607211782933,1.6850034092883857,3.821444767315448
