Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
627.3843516052025,5233.2756757964335,0.48454020756573957,0.8054161556934236,-0.43669441135190173,0.34244010457212426,0,1.0548857901935653,0.7299316427366359,1.4451843548508487,1.7848174329302013,2.2256051019697187,1.3153009657794352,4.552723039733378,7.080471808759489,0.05569533390505127,0.8352789184503621,0.04525111059064553,1.009257783915647,0.0033333333333333335,b04,B,74.07407407407408,83.44923504867872,0.1040727836816564,0.3009598146478445,1.0284112356386348,1.0567360210097592,61.36256239191466,62.66319984121317,980.8965517241379,1057.7900355871886,-0.0008969266990013214,0.01434490754010631,994.5,959.0,55.55555555555556,4.538921249716317,-0.07020313542079493,-0.0985279207919193,35.0,187.0,11.0,88.0,-0.07014178416761774,-0.09823068454807782,-0.07001908166126325,-0.09640772382756801,0.31097586281973766,60.3448275862069,66.54804270462634,18.96551724137931,31.316725978647685,270.0,12500.0,44.38665834005182,1067.5828271647792,54.631360974589256,883.5497168728369,44.3863116275204,1067.5824538007664,0.040035769309015784,0.07461187671145912,3.52693827064696,10.017345439831011
1007.9539849821836,6997.156261075253,0.8638217474631862,0.899497634641872,0.5960295958608982,0.6913242685640711,0,0.7970825243026192,2.7279641634625618,0.2921895144292859,3.525046687765181,0.9012936585129155,1.1608383430570959,6.142282466219162,7.49552791156586,0.2992379347685912,1.173837522776854,0.4407112827558497,1.5291498776796018,0.0033333333333333335,b04,B,81.19079837618403,86.95652173913044,0.28048457007107297,0.3041354855218674,1.021672130252768,1.0616165378864613,63.49528393148375,61.83705609705978,986.8135593220339,1198.125,0.061796468229026846,0.026736685036907737,980.0,954.0,20.905923344947734,4.0163330878907555,-0.0387837817459602,-0.1034084376686214,37.0,170.0,16.0,89.0,-0.03877430879139088,-0.10314610817227732,-0.03875536288225234,-0.10165684668829444,1.7277849891631876,62.71186440677966,68.54838709677419,27.11864406779661,35.88709677419355,2131.0,14249.0,434.89986956967937,1832.112697194873,295.29205149316806,1406.4040819770182,434.89710128250323,1832.112622755391,0.11415967075694868,0.09512708010178621,10.349528489437748,13.590186908705125
2390.6785012032974,4708.512104601892,0.843093902386012,0.8984935243293887,0.3591733711214148,0.6904038916599164,0,1.0000735312725855,2.652117509235045,0.37708492470269106,3.6521910405076303,0.9109945375496471,1.0563432271979556,6.878495033441838,7.274352226009955,0.6820375047588549,0.9823482661663503,0.9993364432685857,1.3481560934124304,0.0033333333333333335,b04,B,83.44923504867872,86.95652173913044,0.28975642375781474,0.3109593632292458,1.067939411899789,1.054792660179083,64.76072300875607,62.659470015771426,1010.0,1104.5278810408922,0.029966838884114777,0.034588340403398865,929.0,949.0,9.852216748768473,4.0163330878907555,-0.036647978079652255,-0.09658455996124304,37.0,182.0,21.0,90.0,-0.036533192547918425,-0.09630001708012792,-0.03630362148445054,-0.09459190511864868,1.5415411264422303,64.91228070175438,67.65799256505576,36.8421052631579,33.45724907063197,5371.0,14249.0,1009.3298077012715,1489.075993169199,688.8578798064435,1085.0310488729133,1009.3271790024081,1489.0758734886597,0.08092882326346945,0.09421631557255909,9.395092755138114,11.928785291395453
10963.291946645988,4766.234735729676,0.9188020330887227,0.9036253217883288,0.792103766442165,0.693344978201978,0,0.8701912230368196,2.6792758442489206,0.3247859771156783,3.54946706728574,0.9436759516972743,1.050614661703881,8.155413295238446,7.2920204831049515,1.4921580175610605,0.991706278135939,2.131362604822463,1.3648781080752415,0.0033333333333333335,b04,B,86.95652173913044,86.95652173913044,0.1675638327156399,0.30943799658555826,1.1981881906926888,1.0563140268227704,59.230525470070084,62.58107374656695,2005.3793103448277,1116.430711610487,0.02046748588693137,0.03475604005241184,850.0,949.0,4.0163330878907555,4.0163330878907555,-0.06428513827405635,-0.07683929959013736,22.0,192.0,15.0,101.0,-0.0641999604848118,-0.0766722165453404,-0.06402960490632226,-0.07495422905292337,1.4829134683606522,75.86206896551724,71.91011235955057,51.724137931034484,37.827715355805246,14249.0,14249.0,4274.190470553626,1523.791837460017,2992.342816182105,1107.1713458078939,4274.182645786305,1523.7918207651257,0.0746716849633915,0.09285951346276974,25.463784451726077,12.345156868393813
1010.2392168317402,4753.762766290483,0.748380452116601,0.9217621010737114,0.31087460157109525,0.7637623741559256,0,0.5809736227356355,2.344042666550721,0.24785112960018907,2.925016289286357,2.8280232715992666,1.055816711346326,4.654399510315365,7.283309414400739,0.07214608469525959,0.9904407406927932,0.047718948419788104,1.3596193550411626,0.0033333333333333335,b04,B,78.94736842105263,86.95652173913044,0.14448078441552759,0.3091844173341547,1.05472015822952,1.056567606074174,64.9783076316949,62.586886878211246,928.4032258064516,1106.8438661710038,0.028822336660463854,0.028284463751784505,940.0,949.0,57.74783445620789,4.0163330878907555,-0.042238588177657466,-0.07709287884154092,43.0,197.0,19.0,105.0,-0.042230645406746925,-0.07692454423835593,-0.0422147598649254,-0.07520087208992265,1.3211058212346831,69.35483870967742,73.23420074349443,30.64516129032258,39.03345724907063,279.0,14249.0,44.30242564502295,1504.886343454687,66.98065776038446,1096.263258641684,44.29186626033537,1504.8862757268096,0.061387702316900904,0.07703161922193408,4.923315723876689,11.42105930818518
1759.4848332669437,4659.270298020798,0.8080848863046644,0.9394130473414413,0.5890032092967695,0.8091415759575494,0,0.6748182832629801,1.6964618564241463,0.397779814917491,2.371280139687127,0.9638941557922803,1.0754846707763757,6.538683013854362,7.241823137874951,0.4477819835462845,0.963940353942812,0.6389070147390761,1.3103723319632807,0.0033333333333333335,b04,B,75.0,86.95652173913044,0.07215485356766704,0.2983431260529623,1.0332357255564775,1.0674088973553664,60.86011460686632,62.90827834151868,1038.392857142857,1084.8654545454544,4.939712276907926e-05,0.017969207389909814,985.0,940.0,13.574660633484163,4.0163330878907555,-0.0537609983238444,-0.0879341701227333,45.0,199.0,22.0,99.0,-0.05372595468898056,-0.08776208084438442,-0.05365586741925299,-0.0860213547279024,1.0593623454856895,80.35714285714286,72.36363636363636,39.285714285714285,36.0,3620.0,14249.0,663.4364804835227,1421.5776755391316,464.97361327172223,1045.745590234875,663.4334658700627,1421.577382734228,0.03134755816369132,0.06892388175916506,7.728742533012096,10.776417654274702
293.06187255702116,1068.6511800005676,0.68292240719352,0.8001287253536329,0.3695412833773739,0.43063911892950396,0,0.2007107751955869,0.32611082644378764,0.6154679910026961,0.5268216016393745,1.4036777590426843,1.0306005910534224,4.492116384521342,6.0184007776971375,0.04786944611552511,0.26400363850668634,0.05509603177598826,0.36709009048445984,0.013333333333333334,b04,B,73.26007326007326,78.94736842105263,0.02956049153267659,0.13302190949136916,1.0529584279006396,1.0661790331536785,63.5266323257768,63.510981869778945,946.655737704918,967.4512987012987,0.003677004992387989,0.004564890724456427,949.0,940.0,57.69230769230769,13.574660633484163,-0.019524527738082886,-0.08670430592104539,42.0,224.0,20.0,109.0,-0.019500994549094708,-0.08651156592929465,-0.01945392817111835,-0.0846770429885444,0.1879202439730048,68.85245901639344,72.72727272727273,32.78688524590164,35.38961038961039,221.0,3660.0,52.15697460551177,355.1417847795679,45.315885826018246,255.4106629351619,52.14706500742768,355.14174743464974,0.014781449879925693,0.04298266802544278,3.0755459426585356,6.672633895096004
426.073365215336,1080.1131984248489,0.7002296161667491,0.7987882883721852,0.048719526866488026,0.42200942610593245,0,0.230567544600832,0.24718060871296638,0.9327897758702182,0.47774815331379844,1.8276476007132871,1.0297577626037713,4.473291390758832,6.028733322503313,0.051599540141333375,0.2651410212177786,0.0491343525531675,0.36882295250762526,0.0033333333333333335,b04,B,78.94736842105263,78.94736842105263,0.08885589471874411,0.11412916340362655,1.0881792114075366,1.0629059427226542,66.08514235497142,63.06141554668249,910.4126984126984,974.8169934640523,0.010771735501117874,-0.0006096353424100975,909.0,949.0,59.46481665014866,13.574660633484163,-0.04190022618210554,-0.10256647673270325,39.0,217.0,15.0,105.0,-0.04181170624861563,-0.10180132393728869,-0.0416346663816356,-0.1000438718246166,0.10199416920910569,61.904761904761905,70.91503267973856,23.80952380952381,34.31372549019608,249.0,3660.0,44.73253849269008,359.5348816840182,46.97687657692567,258.46397314750345,44.73253849269008,359.5348577646728,0.03667879199012479,0.04081733559358365,3.5494571569375317,6.692364066413001
413.16423378660664,769.9411488639648,0.6282791309372404,0.8185607681000601,0.027712354156595224,0.49511348651549314,0,0.2184657457582152,0.34929658745587394,0.6254448328551553,0.5677623332140891,1.0620665054566543,1.0957554037741912,5.1537903002321865,5.6537741982820995,0.10006594483527322,0.17392701888379644,0.136067955507696,0.23410482358750132,0.0033333333333333335,b04,B,76.92307692307692,78.94736842105263,0.03943072184997809,0.1157222013046264,1.0722374893004614,1.0613129048216543,64.05135518736884,63.00430170034669,943.9354838709677,966.8668831168832,0.004828953017570914,-0.0028318068956278974,944.5,949.0,39.24133420536298,20.761245674740483,-0.02493900828285689,-0.1009734388317034,47.0,209.0,25.0,101.0,-0.024554545688658003,-0.10020328503762599,-0.02378562050026045,-0.09840531513687178,0.18485754969134482,75.80645161290323,67.85714285714286,40.32258064516129,32.79220779220779,749.0,2130.0,128.4393714214903,226.34820110467518,94.45579605708919,168.16427463798755,128.43547847517655,226.3480829548681,0.018571265154563685,0.044046461524035074,5.081263837937247,6.014329651304563
1048.3982643387737,679.9459222798988,0.6769115337148743,0.7958067667661165,0.11710584353596384,0.4186759409463987,0,0.27007743397231526,0.34402278546318166,0.7850568200262995,0.614100219435497,2.787447719779733,1.1582718420332163,4.705432394516855,5.473517251314495,0.07351673826352098,0.14235264592602653,0.049232555172021464,0.1857521508374468,0.0033333333333333335,b04,B,78.94736842105263,78.94736842105263,0.11567973709160562,0.11406844050834275,1.0340685901196727,1.062966665617938,62.797374960750645,63.090872940477084,960.8333333333334,963.093851132686,0.007378476527216016,-0.003545062243578423,964.5,950.0,53.57142857142857,28.721876495931067,-0.07372912412972177,-0.10262719962798705,36.0,217.0,15.0,105.0,-0.07357909416983655,-0.10185454533457816,-0.0732790342500661,-0.10003631653978284,0.19688120126421346,60.0,70.22653721682848,25.0,33.980582524271846,360.0,1329.0,47.304280094450625,178.89675430621625,70.63733268153308,137.09895798382456,47.29942153154931,178.89665174804745,0.05087462061711961,0.045790441998906466,4.859761099148941,5.968491963470958
503.99835885227316,632.309159153622,0.6015881381333646,0.7559756482589886,-0.03111969622550371,0.31390359770220216,0,0.2330398913459596,0.2224368919498873,1.0476674498691567,0.45547678329584684,1.9301393928429758,1.1155704297218803,4.548092221115182,5.459367963562011,0.052420286263540554,0.13828965835982426,0.047819657019124474,0.18430927942427364,0.013333333333333334,b04,B,68.25938566552901,78.94736842105263,0.07350139543939438,0.09841045344027122,1.0066800914836702,1.051337873771007,60.665589297818194,62.41286092294928,991.7413793103449,973.0392156862745,0.007607109976064841,-0.003147255400798077,990.0,959.0,55.55555555555556,28.721876495931067,-0.039824613893266414,-0.09099840778105617,37.0,220.0,18.0,111.0,-0.03981440348045451,-0.09023325498564161,-0.039793982654830584,-0.08847580287296952,0.09931004510413528,63.793103448275865,71.89542483660131,31.03448275862069,36.27450980392157,201.0,1329.0,47.42473261029412,179.3401566946976,51.98736700284683,134.56126070796626,47.40928062306658,179.3400817686403,0.03202369550626724,0.03909257220489408,3.1981383250639985,5.8085366215745795
691.325501799883,743.8897356010552,0.5167057158447803,0.7429805627542279,-0.4670873483893251,0.2696400386109012,0,0.268694234093272,0.2334058127521704,1.1511891281755298,0.5021000468454424,2.0932087253891365,1.069051789690503,4.7169275459081055,5.656020897759805,0.06840275434191927,0.1721835351446448,0.05856952770898937,0.23485823755744276,0.01,b04,B,78.02340702210664,78.94736842105263,0.06889902790857527,0.10731669051434012,1.060122428607687,1.0424316366969382,63.743586175815054,62.29074890014431,945.9354838709677,978.233552631579,0.001170184507820693,0.0035464242411931135,949.5,959.5,56.60377358490566,21.06002106002106,-0.05711656586645675,-0.08209217070698727,50.0,214.0,24.0,104.0,-0.057074879000210466,-0.08133201891023556,-0.05699150526771768,-0.0796150845856457,0.10018669343465575,80.64516129032258,70.39473684210526,38.70967741935484,34.21052631578947,291.0,2089.0,55.40299453349691,229.74620809060855,64.70459252653033,168.43571128921022,55.32522883804696,229.74614882858728,0.03188343107279389,0.04159228942746934,4.657200506388287,6.118141009114519
514.5956413147381,2136.9081916353007,0.7825220135390045,0.9337374690905786,0.3866119303700508,0.7947020138124569,0,0.6504881909138944,3.839457244053175,0.16942191293350561,4.489945434967069,1.7503299073882719,1.1998764727584428,4.693572466176914,6.422162114547471,0.06237302725047907,0.40626419768076916,0.061372586739507635,0.5193147939952935,0.006666666666666667,b04,B,70.58823529411765,98.52216748768473,0.07163933380390142,0.4598195818328932,1.0404096101834726,1.0528921199445953,62.758926411618525,63.170390164297544,959.65,1008.7830508474576,0.00396224876335749,0.035834830452876165,949.0,959.0,54.10279531109107,11.299435028248588,-0.024301137647674054,-0.0860366423541915,42.0,212.0,21.0,108.0,-0.02420816378492363,-0.08598471008213071,-0.024022216059422563,-0.08501381846346301,1.095561235587418,70.0,71.86440677966101,35.0,36.610169491525426,259.0,4701.0,58.8962028645685,523.8759622367911,59.85627560092224,409.8324367865009,58.88019963151399,523.8753209072827,0.022243950289787963,0.11807371335370977,3.8286384684995647,11.21023861237748
1032.4319135839132,2274.6992040437985,0.7540889060022022,0.9371941336795034,0.2413836111047378,0.8060340202134417,0,0.7204049288957164,4.454755200121578,0.1617159409513805,5.175160129017295,1.0130104124805897,1.152240109310509,6.010881113017626,6.529218984651411,0.2609604790110349,0.45321626982705576,0.36354376094354973,0.5931042784234245,0.0033333333333333335,b04,B,77.02182284980745,98.52216748768473,0.0837725335689854,0.4418387647084232,1.0618380668181657,1.0708729370690653,63.47483107969227,63.92248539663945,970.1166666666667,1019.5699658703072,0.005112336665636041,0.054344010140134014,949.0,940.0,21.06002106002106,11.299435028248588,-0.06494073947519374,-0.07429905874796805,41.0,219.0,18.0,118.0,-0.06468215086488771,-0.07406213233944481,-0.06416497364427554,-0.07305798282871123,2.7537780824781453,68.33333333333333,74.74402730375427,30.0,40.27303754266212,2070.0,4701.0,352.67986155401996,604.7113089097041,253.16211002992185,462.0856967594392,352.6765626295718,604.7112846661533,0.04299115603232513,0.1268079260943748,6.840632583418488,13.266398252573225
4646.329680350516,2262.4647904905582,0.8593829221884072,0.940921442312737,0.5112666810037776,0.817534536644566,0,0.7380318772101355,4.490240074280208,0.16436356742650182,5.228271951490343,1.1943894219978985,1.1496293227410372,7.102782198517837,6.5274901609994505,0.7898976258662209,0.45163881510305426,1.003975367437518,0.5918010027050106,0.0033333333333333335,b04,B,98.52216748768473,98.52216748768473,0.175596051798814,0.44218097670901235,1.3371156499786745,1.0705307250684761,67.96109054228216,63.7877608558989,1135.450980392157,1020.9349315068494,-0.05311296157517997,0.053370268117559405,829.0,940.0,11.299435028248588,11.299435028248588,-0.34054177165757726,-0.0739568467473789,34.0,213.0,19.0,115.0,-0.3404088348774301,-0.07372072896141035,-0.34014296131713606,-0.07272330631570456,2.926400555416658,66.66666666666667,72.94520547945206,37.254901960784316,39.38356164383562,4701.0,4701.0,1139.9648152465059,604.1903161623247,896.8900336992377,461.0938427630713,1139.950961927749,604.1901979138142,0.16130458115365987,0.1276842021888567,22.47480652192437,13.176346217901216
1893.5593525934164,2333.7631563086256,0.9407319295571006,0.9022233151550747,0.7829596811932005,0.7161471202139055,0,1.2090614204209769,4.051406313999898,0.2984300577907939,5.2604677344208755,0.9701415945425811,1.1570227088241174,6.594052469083358,6.546087909762348,0.46997878144791827,0.46822137806705905,0.6684897002800962,0.6113029519877452,0.006666666666666667,b04,B,88.36524300441826,98.52216748768473,0.1476513087419018,0.41968089502885375,1.1965857509701916,1.0930308067486347,64.3496821266311,65.1032693010399,1054.357142857143,1006.5472972972973,0.0033010919767795244,0.054372991360276846,890.0,929.0,23.715415019762847,11.299435028248588,-0.12753858836963428,-0.0964569284275375,44.0,213.0,28.0,113.0,-0.12750516488079544,-0.09621757615135018,-0.12743831790311777,-0.09519324604553325,1.8705641944568996,78.57142857142857,71.95945945945945,50.0,38.17567567567568,1851.0,4701.0,704.8268904167501,615.3053341531245,495.5254852109087,471.2869626302143,704.8216139123548,615.3053300352426,0.10886370964818191,0.1304786262901003,16.89988444646925,13.82836691561186
423.6352591543069,2286.6997879724267,0.8647879903768873,0.900645650408194,0.7475969717288381,0.6951193389247564,0,1.4816111404514187,3.9341234282868927,0.3766051491415926,5.415734568738311,1.7542359113685309,1.1667817692462925,4.521720206603812,6.517449398800835,0.051496407226433935,0.45550451561889244,0.05059317079204529,0.5918408300547329,0.0033333333333333335,b04,B,71.51370679380214,98.52216748768473,0.04803485301968169,0.4244079329782551,1.0581576163444881,1.0883037687992334,63.042421375632394,65.0895561732734,954.2295081967213,1001.7171717171717,-0.004114984888346385,0.05609905145700367,949.0,929.0,56.074766355140184,11.299435028248588,-0.04753010218212417,-0.09172989047813618,44.0,208.0,21.0,112.0,-0.04745162118714208,-0.09095572922904438,-0.04729465919717768,-0.08952934391759682,1.8856559092627205,72.1311475409836,70.03367003367003,34.42622950819672,37.71043771043771,231.0,4701.0,48.277496483006104,592.8571223891703,49.13939134157814,456.2866950901572,48.26379768176834,592.8571214265908,0.03036610012578401,0.13230189704396708,3.227534112259559,13.582116404509355
