Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
798.3710456929382,665.6561895947394,0.798667416150892,0.7536718209088071,0.5497581790962063,0.3995588094578389,0,1.242195786045217,1.172676120003941,1.059282921222138,2.414871906049158,1.1412717833820583,1.2311744979440653,5.63224231633051,5.375541115941177,0.2157176025817145,0.1538035881679285,0.2824741648063742,0.19367482698735702,0.016666666666666666,c07,C,105.26315789473684,105.26315789473684,0.43179205113035946,0.4566811409514231,1.274361141118107,1.2494720512970434,80.93533948232165,76.07449596042468,762.1948051948052,800.5833333333334,0.08400529000034385,0.02817897415555648,769.0,799.0,30.472320975114272,30.472320975114272,-0.0688983988270655,-0.08107111709055959,26.0,125.0,4.0,18.0,-0.06840359985939126,-0.07174335631477691,-0.06741400192404323,-0.0700099319170604,0.43548357868050336,33.76623376623377,33.60215053763441,5.194805194805195,4.838709677419355,1399.0,1399.0,215.3003410171597,155.05283857229492,164.4188360768603,123.13258929410743,215.28088010949838,155.0528188690168,0.1502258224569858,0.09506481546404054,11.822952249322196,8.131396005319548
842.8701603526428,628.2874002169937,0.8180459922679663,0.7971972923148261,0.07921577540624788,0.4950821075197729,0,0.9226841810873408,1.3788938175740488,0.6691481021436889,2.3015779986613896,1.7770060589573138,1.1920255892777172,5.102454632270772,5.367459965192691,0.11966882805700799,0.15070203911963775,0.11723704410229883,0.19344948554548413,0.0033333333333333335,c07,C,85.83690987124463,105.26315789473684,0.2939865138868365,0.46258778021905034,1.2595336599894238,1.2435654120294162,75.29638009823198,75.42447880756114,804.0,807.0189701897019,0.010391837607088172,0.023383240666946747,790.0,799.0,39.24133420536298,30.472320975114272,-0.08110287548639938,-0.078580791247711,32.0,128.0,1.0,17.0,-0.08100675012814196,-0.07754539167441132,-0.08081449941162688,-0.0738011804492742,0.6616567559508046,43.83561643835616,34.68834688346883,1.36986301369863,4.607046070460704,830.0,1399.0,94.25858345824827,156.11740460864422,96.21373775783442,121.61940441581822,93.71320574260362,156.11740458499466,0.07520265387671574,0.0933333317409726,5.912902308244998,7.916355373987308
255.57745900682073,678.2215881908123,0.1551963092812347,0.8073687201428127,-0.49668451281569415,0.5199860293355997,0,0.9972643415370902,1.6679166635321232,0.5979101734166968,2.665181005069214,2.346597109675941,1.2312823666591173,3.7037295017588954,5.391670239219834,0.025898447781787765,0.15358972591846684,0.020174775534822127,0.19339069273877038,0.0033333333333333335,c07,C,79.05138339920948,105.26315789473684,0.019066741617752125,0.4731471960782243,1.2373071037993797,1.2330059961702422,74.29612560491705,74.619559068898,808.1111111111111,816.7315068493151,-0.001588473517539546,0.021945467547870523,804.5,809.0,69.84866123399301,30.472320975114272,-0.03161376510544556,-0.14175411130127413,15.0,135.0,0.0,23.0,-0.03069430245315541,-0.14112214215692132,-0.028855377148575334,-0.12859692952791146,0.7153678419807155,20.833333333333332,36.986301369863014,0.0,6.301369863013699,100.0,1399.0,16.30346027386237,157.94827189116884,20.9288234129936,125.44156828596273,16.293723317879536,157.94792208812845,0.012493069045159315,0.10016714977122516,1.902702606690718,8.307280641775618
584.7444252026719,632.868124495597,0.24310825219711846,0.7125414402803425,-0.3065070959166337,0.20590694272854226,0,0.6977566843283969,0.25236332088164215,2.7648894533910626,0.9501200052100391,3.031324990719184,1.2361661580063794,4.089034680363723,5.3263958946848,0.04340901088613306,0.13941526635721044,0.027009821816504912,0.17513605452227465,0.0033333333333333335,c07,C,78.02340702210664,85.83690987124463,0.032024452952092775,0.3330419033022314,1.2145639137404027,1.220478270574029,72.66505463125262,72.642444133586,827.2,834.9719887955182,-0.0028837403584518473,-0.0008755248184277864,830.0,819.0,64.51612903225806,28.999516674722088,-0.04957929295869756,-0.12922638570506084,22.0,134.0,2.0,22.0,-0.049382875695470174,-0.12860826793921443,-0.04899004116901495,-0.12368215163101781,0.1773496168160828,31.428571428571427,37.53501400560224,2.857142857142857,6.162464985994398,161.0,1370.0,22.342524606612866,146.23369975426397,35.90793380500927,116.4078422187369,22.335002617975437,146.21896532570278,0.021544667470547785,0.054041127386301936,3.0495500062032628,5.962578236970562
1043.6438538753666,541.6452896767157,0.33853892986134,0.5694491915583556,-0.35257250459711814,0.012659178163555624,0,0.27412968898896994,0.1085337230804742,2.5257558776060023,0.38266341206944415,3.085455251347911,1.1673165885984789,4.569146883153467,5.265863969641359,0.07426363576664612,0.12821403734370818,0.0455034784765211,0.16659114560209004,0.0033333333333333335,c07,C,79.05138339920948,79.05138339920948,0.047342788264005176,0.045489337307758504,1.2004989112682651,1.2108845081093733,71.2452176836647,71.86834773989645,846.3913043478261,842.4124293785311,-0.012664411971759826,-0.007107942197565498,830.0,830.0,57.69230769230769,28.999516674722088,-0.10924702639929706,-0.11963262324040524,32.0,127.0,8.0,24.0,-0.10912755825967957,-0.11901969974149873,-0.10888862198044502,-0.11413037498625389,0.09319512706336376,46.3768115942029,35.87570621468927,11.594202898550725,6.779661016949152,281.0,1310.0,38.513748500105926,140.33845167960928,62.85609554214348,108.00909867914292,38.4726203591728,140.33843907055478,0.041928139952516444,0.03457836167627607,4.847796513218821,5.315714218934086
753.242082695836,540.4538222518737,0.3677961884849539,0.5091191703837614,-0.49273464038633596,-0.09484854887573874,0,0.3004826451933884,0.07425754369506407,4.04649319437914,0.3747401888884524,3.3061007413468606,1.1742757226609875,4.19592090210082,5.256206938592266,0.05015493670823415,0.12645208943339564,0.02894675830981663,0.1637374732398392,0.02666666666666667,c07,C,78.02340702210664,79.05138339920948,0.06730104353413235,0.049845092698014515,1.1881278329476141,1.205583783783732,71.69198183932542,71.63285636479112,838.9565217391304,845.099150141643,0.0012740082940307929,-0.005587074382932711,830.0,830.0,63.829787234042556,28.999516674722088,-0.09259595369245077,-0.11433189891476392,25.0,130.0,3.0,28.0,-0.09104872375970263,-0.1137207068381707,-0.08795426389420657,-0.10884364593390972,0.05417167005592689,36.231884057971016,36.827195467422094,4.3478260869565215,7.932011331444759,171.0,1310.0,24.28507166722703,138.3743994813281,42.077811248786354,106.86455331379769,24.18468087296865,138.37437145589328,0.04040937172582858,0.0343602206969574,3.511651031552922,5.317550619692028
445.20002591592515,528.3586791030597,0.44155189611185275,0.5434429500448114,0.10809095675733947,-0.05828028158179178,0,0.31725025038977395,0.07945884194691623,3.992636220418593,0.39670909233669016,2.494837589357309,1.1683429707954343,4.105983525245828,5.2431466414872805,0.04043048473503708,0.1245601680503703,0.029870539736411746,0.16176089827226553,0.023333333333333334,c07,C,75.9493670886076,79.05138339920948,0.02810470801033005,0.05775574939336536,1.1907175763356241,1.2024548895047098,71.48894379273723,71.63910859607267,840.5857142857143,844.7960339943343,0.0022033354999870802,-0.0021904641340315667,839.0,830.0,63.1578947368421,28.999516674722088,-0.030733572101459883,-0.11120300463574173,25.0,133.0,3.0,27.0,-0.030513984844296793,-0.11059181255914852,-0.03007481032997017,-0.10571475165488753,0.08175650523730905,35.714285714285715,37.67705382436261,4.285714285714286,7.648725212464589,160.0,1310.0,25.10874898043148,136.65496531577088,33.985287889918816,105.22793596262062,25.104729176215628,136.65495350388423,0.018080416536418824,0.03531271655928872,2.7477900518916596,5.230872090365333
668.6299392995786,394.7011278030281,0.49971245862198227,0.5274152574221478,-0.040651856961543414,-0.11401127902792531,0,0.2586533454518821,0.057911837842561494,4.466329425687618,0.31656518329444366,3.2536139765696928,1.0647809460471187,4.113273563259587,5.110755921786616,0.046237689316679,0.10702963545701505,0.026973904993260103,0.14633503147417332,0.023333333333333334,c07,C,76.92307692307692,78.02340702210664,0.018466530222186694,0.052834078550523245,1.2286343805347073,1.207376560347552,73.13792558501,71.9262004749176,821.9577464788732,839.9267605633803,-0.011056404982408008,-0.0029631090551394124,810.0,830.0,61.224489795918366,36.58536585365854,-0.09895946619572293,-0.11184468109238854,18.0,126.0,4.0,22.0,-0.09887233906681536,-0.10388429520651088,-0.098698084809,-0.08182967737465208,0.04348271821299699,25.35211267605634,35.49295774647887,5.633802816901408,6.197183098591549,200.0,871.0,22.1714101619953,122.91070894304269,38.00542691312774,89.89705499369016,22.1709499211956,122.91037779889115,0.031335808994186816,0.03217551360424779,3.0882304668183966,4.775007997943048
389.55737364551027,388.2392932660127,0.7834836813013251,0.6064648396413146,0.5041367366006347,0.03236079727414583,0,0.16708668359810358,0.06101035549109771,2.7386610396407858,0.2280970390892013,2.599931741321824,1.0480895336179774,3.936257019984055,5.117003823250496,0.03433488562670818,0.10840305037893695,0.024487366350586764,0.14945386722176618,0.02,c07,C,78.02340702210664,78.02340702210664,0.052808674979106573,0.041104938252758405,1.2074019639189686,1.2191057006453168,72.67646223672942,72.34975606808005,826.5285714285715,834.9103641456583,0.005613018664912817,-0.006817254168109743,829.5,819.0,68.18181818181819,35.52397868561279,-0.03756895169111929,-0.08943078630633239,25.0,113.0,1.0,19.0,-0.03754344452894265,-0.08899269637647289,-0.037492430204589366,-0.08456405246255971,0.039921701619165126,35.714285714285715,31.65266106442577,1.4285714285714286,5.322128851540616,111.0,920.0,20.23950792779855,124.78058270510166,28.378763967206503,90.50683026637839,20.227045640461554,124.78055232099727,0.027612301056096997,0.027405534760295756,2.4571551911746763,4.643210863651632
501.9685299698671,414.60034711592135,0.44909184641060024,0.5748208883805483,-0.45357594646694177,-0.08593887124600165,0,0.23545920550130378,0.07185514549155878,3.2768593521109004,0.3073143509928626,2.6882314934570712,1.0768326674993185,4.112952987305865,5.138814656362222,0.04253295555145907,0.11122174341976045,0.029463842622972546,0.15115599656143033,0.03333333333333333,c07,C,77.02182284980745,78.02340702210664,0.03924641156542319,0.03631466595002264,1.2155690689000551,1.2238959729480525,72.58492965036653,72.3572844807329,828.0422535211268,835.1260504201681,-0.006874665710691286,-0.0121845509856493,819.0,819.0,63.1578947368421,35.52397868561279,-0.0708366279630972,-0.1094098121726419,25.0,110.0,3.0,19.0,-0.0707361392550423,-0.10822781514667645,-0.07053516183893227,-0.10440121209677855,0.07625602396958134,35.2112676056338,30.81232492997199,4.225352112676056,5.322128851540616,171.0,920.0,24.397306642918014,126.23431040567182,35.21908436374409,92.88417530298986,24.38224512941785,126.23430728036541,0.029345844625842638,0.03159388785023714,2.961853641047882,4.777619058871408
149.4519168541936,432.1907888319049,0.4580088601356127,0.6743919662162303,-0.1736793533925528,0.14678410396190644,0,0.19255871709391306,0.14748548916599172,1.3056112718803976,0.3400442062599048,1.849626757945656,1.0844693300550898,3.5477506805040346,5.16569919064112,0.019978103653369987,0.11381803389975464,0.018867264542424843,0.15409492587109042,0.03333333333333333,c07,C,77.02182284980745,78.02340702210664,0.019405489896051176,0.05431052591850394,1.2302549004940497,1.2059001129795712,73.84992154174,71.79223148138038,812.7746478873239,841.9604519774011,-0.0012798440265993083,-0.0028830857727697445,809.0,830.0,69.76744186046511,35.52397868561279,-0.028483194145679125,-0.0914139522041606,12.0,122.0,0.0,18.0,-0.02841446007720383,-0.09024188792631249,-0.028276991940253238,-0.0882599039579659,0.07287903790677656,16.901408450704224,34.463276836158194,0.0,5.084745762711864,81.0,920.0,15.334834295066342,129.7418334338474,16.23769616232425,95.83028326541658,15.334295296651163,129.741807424072,0.011286274246975694,0.03345271313688826,1.4484731141096638,4.845535710538548
850.2621008136102,426.1234736757447,0.40676037522521447,0.6657487094585139,-0.5569234742314021,0.1286374989968902,0,0.1776789472864847,0.13725343344352992,1.2945318949677644,0.3149323807300146,3.494425857128131,1.078908290902606,4.228978152102664,5.160117325918906,0.05320920324027187,0.11282163808586348,0.029078328723297263,0.15317027318248894,0.0033333333333333335,c07,C,76.04562737642586,77.02182284980745,0.037260133516038074,0.050293435127290564,1.2019219403642296,1.2045220453381877,71.54646636916347,71.63076400021811,840.8285714285714,843.7853107344632,-0.011910532420164932,-0.004664829888982647,829.0,830.0,62.5,35.52397868561279,-0.08743577958881898,-0.09003588456277711,22.0,124.0,3.0,19.0,-0.0872040154660807,-0.08886382028492901,-0.08674048722060412,-0.08688183631658242,0.0763565643515661,31.428571428571427,35.02824858757062,4.285714285714286,5.367231638418079,171.0,910.0,24.449889599940434,129.24282655256906,44.73981834737031,95.19724094985148,24.439148955729195,129.24250984574167,0.0381235966897718,0.03227425908814359,3.568817663116263,4.820461055119843
505.90397859656434,444.4812787344507,0.5349498589777933,0.7029127644407522,-0.2948544336227156,0.2318631539464286,0,0.17216877932328412,0.17979211532097808,0.9575991639895652,0.35196089464426217,2.716995331321048,1.1030051227353568,4.105869513236109,5.167974358600766,0.04101357121760735,0.11411927735537647,0.02813362448427935,0.15308275024165224,0.0033333333333333335,c07,C,75.09386733416771,78.02340702210664,0.030262407497591237,0.0720943387613413,1.177933638769285,1.2044362444064514,70.27072118263429,71.74444050021467,855.1911764705883,842.5779036827196,-0.004832626658564987,-0.002932286927423311,854.5,830.0,61.224489795918366,35.08771929824562,-0.05993251299800173,-0.08995008363104073,30.0,122.0,3.0,18.0,-0.05983222852773973,-0.08878133026923174,-0.0596316595872155,-0.08680388140114337,0.10625335853724932,44.11764705882353,34.56090651558074,4.411764705882353,5.09915014164306,181.0,941.0,24.059627421092603,128.98414278859667,35.07444422084588,96.15438148387996,24.048050954989968,128.98394255881826,0.02318120722484937,0.034348982955607996,2.7318927881304576,4.879377339989419
368.3949694365012,458.68440442417693,0.8219205315492268,0.6531252284380906,0.598336866030959,0.0642776027137639,0,0.2178384997024008,0.11437581327680207,1.9045853617251018,0.3322143129792029,2.396923118345854,1.1081508584631439,3.993665069644302,5.189231286465555,0.035212808930959204,0.11646670156362593,0.026964354495656855,0.15583197696797083,0.03666666666666667,c07,C,76.04562737642586,78.02340702210664,0.030102058437966317,0.07846255235569499,1.2039881702609365,1.1980680308120977,71.8534456722319,71.44703053296752,836.0428571428571,846.2464589235127,-0.006772246465036602,-0.001301776105478103,839.0,830.0,66.00660066006601,33.72681281618887,-0.048080669280417876,-0.08358187003668704,27.0,130.0,2.0,18.0,-0.047967499978172734,-0.08241311667487805,-0.047741161373682006,-0.08043566780678968,0.06212568730141989,38.57142857142857,36.827195467422094,2.857142857142857,5.09915014164306,120.0,1010.0,22.543355973561802,131.8722586961957,29.439417386664648,98.55953378071999,22.50558986783743,131.87225499351206,0.02216723820452789,0.03339003208675739,2.484611825126897,4.890796413591366
621.09186144688,438.6319279320658,0.628178418062352,0.7259111164942815,0.07907041308429422,0.25747661616884626,0,0.14558934228044057,0.0995836325918809,1.461980633676046,0.24517297487232148,3.195795892323531,1.0910842874170523,4.072574574303796,5.170625576625352,0.0438244066050476,0.11407740930452741,0.026006690209886288,0.1539366277674618,0.023333333333333334,c07,C,78.02340702210664,78.02340702210664,0.07100100956034461,0.07914611352202461,1.205529573607448,1.197384469645768,73.17804721517084,71.51855717720555,821.4285714285714,845.0397727272727,0.011499813614274768,0.001048181952316929,814.5,830.0,65.28835690968444,33.72681281618887,-0.04999238592542987,-0.07938334387448487,23.0,129.0,2.0,15.0,-0.04982990728613479,-0.07886422426371675,-0.049504950007544846,-0.07616656416007594,0.06691449195755739,32.857142857142854,36.64772727272727,2.857142857142857,4.261363636363637,150.0,1010.0,21.362638386692307,130.0825729430187,35.9986197112891,96.39994803201391,21.34433789894794,130.08256982314754,0.036683065994156855,0.028881955916087908,3.0967036243508135,4.70498725964685
352.6127930604171,459.68761318636564,0.7852744316582763,0.6682268454867599,0.29296607635449096,0.10214790998895884,0,0.19135271612670657,0.08269778354295453,2.313879622025359,0.2740504996696611,2.587844287630112,1.1106756791298449,3.8557817066109443,5.188163816481762,0.03113152965292587,0.11676894074887016,0.022282436772335285,0.15604100213205338,0.023333333333333334,c07,C,76.92307692307692,78.02340702210664,0.03847378738166807,0.07535522715193554,1.2065057467725544,1.2011753560158571,72.40225411157299,71.69753772880263,829.4788732394367,843.1186440677966,-0.0008243956027791377,-0.0001590051274118487,830.0,830.0,66.00660066006601,33.72681281618887,-0.057798063151565104,-0.09868253992082487,20.0,122.0,0.0,15.0,-0.057702094253452296,-0.09791302348875952,-0.05751015645722646,-0.09511303067805388,0.0668106596340447,28.169014084507044,34.463276836158194,0.0,4.237288135593221,129.0,1010.0,18.48281054694566,131.561078136557,25.822946138729062,98.4500709934203,18.482142512077292,131.56102933729738,0.025604112217083003,0.030290072856924057,2.1917278661165374,4.7501288422110575
