Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1144.4821522853756,442.0056353124839,0.549568339694113,0.8544692973782686,-0.32800141118230325,0.5756565276193472,0,0.3350171874578555,0.6551446945055323,0.511363657933166,0.9901618819633877,6.494289324520588,1.1467933737232439,3.6796231504404644,5.112400088102729,0.03992922118502976,0.11047182722082921,0.012196537693328579,0.14500937721470777,0.0033333333333333335,a04,A,83.33333333333333,87.08272859216255,0.13674611708821516,0.18830188801804915,1.2652195774177686,1.2321741430147473,76.1277749623805,73.86641670171922,789.4054054054054,818.3123287671233,0.004922865234198159,0.005052203836437563,790.0,810.0,71.51370679380214,34.904013961605585,-0.06098651870173821,-0.08769902620417103,5.0,22.0,0.0,8.0,-0.06094841980034649,-0.08731896674973072,-0.06087222199756259,-0.08566774297491553,0.47423098259562646,6.756756756756757,6.027397260273973,0.0,2.191780821917808,119.0,1030.0,9.628012782344355,118.66296116163775,31.520343037090523,90.40045819623603,9.52808413662963,118.66293441629918,0.049427922018962914,0.058046099262228694,3.058707817610974,5.215721354837775
398.4178751154255,476.80538418261284,0.6755219497514651,0.8592552255342071,0.12568184388055773,0.597676798155551,0,0.3453251052638048,0.7142701124885147,0.4834657074768161,1.0595952177523196,3.817061757354427,1.1716730841800858,3.455490070085124,5.150262941691828,0.0225360612617941,0.11406536700809912,0.01135956076749951,0.14789305603271685,0.0033333333333333335,a04,A,75.09386733416771,87.08272859216255,0.05015230441579943,0.21240740554731152,1.1762071701469963,1.2080686254854849,70.92501520681033,72.93727528591113,846.3913043478261,829.1472222222222,0.005155316595450099,0.014029107907337135,849.0,830.0,67.49156355455568,34.904013961605585,-0.027452750239292945,-0.07309524671993817,0.0,24.0,0.0,8.0,-0.027387182314578595,-0.07275458578030825,-0.02725604646515034,-0.07049018857873635,0.4964192412100433,0.0,6.666666666666667,0.0,2.2222222222222223,90.0,1030.0,9.614633454822302,122.62511659548264,19.074326286232424,94.5769822065237,9.596622098912855,122.62458192116324,0.022422565249782523,0.06086541880289793,1.6016326655900892,5.349876339398062
534.0549707171507,488.99856498887283,0.5037206226745228,0.8117208309314699,-0.3430305930089034,0.4764821251922746,0,0.33506686495494276,0.3507051096417622,0.9554091336085933,0.685771974596705,4.118527440454399,1.1512198364744413,3.6109460315436386,5.195140376553499,0.028003748882828618,0.11797916065654697,0.013122069335679318,0.15451812075302235,0.01,a04,A,75.09386733416771,83.33333333333333,0.052712091301002406,0.2034466648999984,1.184032127716471,1.1985190296059853,71.28421997386116,71.72734683152686,842.3478260869565,843.0453257790368,0.002409928340048939,0.0035166073316137414,839.0,839.0,66.66666666666667,33.53828954723309,-0.039557010905894696,-0.06354565084043862,5.0,23.0,0.0,8.0,-0.0394851640501237,-0.0632116138635237,-0.03934147033858215,-0.061006080463972934,0.14797045937859682,7.246376811594203,6.515580736543909,0.0,2.26628895184136,101.0,1069.0,11.053346578671787,130.26577944899628,23.588896993735723,99.46177993083596,11.049432808878647,130.26516357256173,0.026229679083281426,0.04867537376710645,1.9702986467530816,4.968419158960649
586.0154168693472,534.6315097405432,0.6734234496546351,0.6658228396583021,-0.06030408620965062,0.12258287083589729,0,0.1771166289031046,0.06333709340491797,2.796412329356306,0.2404537223080226,4.627933928426861,1.0360287619814748,3.539656633029065,5.409993665575861,0.027074937560166813,0.14727712225360307,0.011398558224190367,0.2042669747090807,0.02,a04,A,75.0,75.9493670886076,0.03700997379413251,0.06759816625073833,1.1895722756717801,1.1758964291553566,70.98611592337501,70.34986582094241,845.8405797101449,860.8699421965318,-0.006215089183857714,0.003259473865718565,839.0,850.0,66.00660066006601,23.174971031286212,-0.05459889690623343,-0.06105782306026608,2.0,21.0,0.0,8.0,-0.05453360355947101,-0.060980635605769606,-0.054403016865946174,-0.05945924739308528,0.05694742029368737,2.898550724637681,6.069364161849711,0.0,2.3121387283236996,109.0,1799.0,9.64136309620902,175.84729871046673,22.901080881507472,126.78644772133082,9.602243015788346,175.84726048822606,0.027230970869585244,0.028665211535139252,1.8896081364749282,4.675019628423155
739.0758214369744,527.3664331224146,0.7235213536788753,0.6621085552662032,0.35541416195112036,0.16429131351958998,0,0.166610534436535,0.07700518950283351,2.1636273543668683,0.2436157239393685,4.76212602389513,1.0298677217288281,3.703975336594839,5.405880627075364,0.03318948255016284,0.1460450471080843,0.01354038296252189,0.2031818664808298,0.0033333333333333335,a04,A,75.9493670886076,75.9493670886076,0.07172860897781286,0.07334507156408221,1.1717659864282821,1.1701495238420128,71.11288198847681,70.09261063446347,844.6617647058823,863.9478260869565,0.01198200236781033,0.0045079893726600595,859.0,850.0,68.18181818181819,23.174971031286212,-0.031191597275716854,-0.055310917746922206,3.0,25.0,0.0,8.0,-0.03116412300394167,-0.05523395337755432,-0.031109174460391076,-0.053712877073915255,0.04648328650137098,4.411764705882353,7.246376811594203,0.0,2.318840579710145,90.0,1799.0,11.437043767917203,175.53853184640317,28.03388690049563,126.1753009597966,11.436069843828948,175.5385212314212,0.03360226492111129,0.029035023351779866,2.384329041265458,4.6583317000338855
502.8003189913701,550.5671265798755,0.5693649905216837,0.6485695319444957,-0.09214486137024368,0.1545823277015082,0,0.19471993446076472,0.1383419054563919,1.407526763625099,0.33306183991715665,3.898954447119209,1.0472492136631408,3.6299466054874063,5.421470424885606,0.02730797271676947,0.1473319289859451,0.013475807779085424,0.20319727778885477,0.0033333333333333335,a04,A,73.26007326007326,75.9493670886076,0.047580779509214244,0.08202581599421266,1.157560634459005,1.1614687794118823,69.67113741787912,69.45787395491702,861.820895522388,872.187134502924,0.002838866589532696,0.0027966970363406674,859.0,859.0,65.28835690968444,23.174971031286212,-0.04272202836391448,-0.08137861409259628,3.0,29.0,0.0,8.0,-0.04270708166029813,-0.08017291654953174,-0.042677188253065435,-0.0771638221959865,0.0899801837490296,4.477611940298507,8.47953216374269,0.0,2.3391812865497075,100.0,1799.0,11.613732728058963,177.22605145345588,23.534581501667205,128.50101296303976,11.604834178416336,177.2260126336182,0.024641107237766885,0.03361134466796259,1.8864049011233113,4.7967534653000214
344.4914216770551,685.991627030721,0.1734104222731999,0.6094527292167674,-0.7772470552306399,0.019267514691811927,0,0.2593348540278896,0.11606439615650559,2.2344048874229503,0.3753992501843952,3.3783471568191863,0.9954372238636303,3.4882439976006543,5.678595998998779,0.021802759719954302,0.19596820800044773,0.012303324413226466,0.27736144945997593,0.016666666666666666,a04,A,73.26007326007326,78.02340702210664,0.022342177662047602,0.08619732662891466,1.1619890259167143,1.1572972687771803,69.61916440279009,69.10243921678772,862.2352941176471,881.1597633136095,-0.0031517027872220993,0.0029942444951436276,859.0,859.0,66.66666666666667,19.808517662594916,-0.04102732187676561,-0.07720710345789428,4.0,44.0,0.0,11.0,-0.04095608693177155,-0.0760155076404796,-0.04081361704178388,-0.07311606348006006,0.05535401503242465,5.882352941176471,13.017751479289942,0.0,3.2544378698224854,81.0,2260.0,10.60836054406315,244.39974915847202,18.799108939711186,172.67929977866672,10.591547885541448,244.39974914045803,0.017283386965794824,0.03566473207806057,1.506485606226257,5.561131390851071
944.8108256850425,634.6284037751652,0.12646885757680795,0.6221943146493841,-0.9107963474873967,0.006499700175698034,1,0.3524915883304546,0.18023017378606865,1.9557856541205938,0.5327217621165232,4.751363160375979,1.0212308457484813,3.920235043400299,5.57766723953016,0.04068902247895582,0.17495248934476618,0.016719942256619116,0.2444455037200582,0.01,a04,A,74.07407407407408,78.02340702210664,0.083116917594249,0.10631839780113217,1.1288689666247815,1.1588637865818003,68.07335576036934,69.1536449040083,882.8484848484849,878.8230088495575,0.004899731485965564,0.00196481451635222,890.0,859.0,63.829787234042556,19.808517662594916,-0.0487788013054955,-0.09763067021364447,9.0,57.0,0.0,11.0,-0.048546122832272554,-0.09612652681139,-0.04808076588582666,-0.09224102566469683,0.11237630309662273,13.636363636363637,16.8141592920354,0.0,3.2448377581120944,130.0,2260.0,14.761175688010345,214.82433307900723,35.92224184551208,153.75227309168756,14.682388919337965,214.824230379128,0.034275368122840454,0.042617632682179725,2.7635174806901053,5.528514634239273
1028.0423957902728,661.5838695635383,0.6032156406856026,0.6383388404496697,-0.13137685937274565,0.038808599055238355,1,0.470587137606725,0.19841568043589672,2.371723527963609,0.6690028180426217,0.961964311405473,1.035860297900849,6.074545169677669,5.595266252113515,0.30509464414460524,0.17702812247526709,0.43630227669418786,0.24554030183530912,0.01,a04,A,78.02340702210664,78.02340702210664,0.0675660998568437,0.11490407869377406,1.1552553488011745,1.1502781056891584,69.18467943597442,68.6036458055147,893.1846153846154,886.4732142857143,0.008847191073550587,0.001433787058531255,859.0,869.0,19.808517662594916,19.808517662594916,-0.0610605730325815,-0.1053559726727562,17.0,68.0,3.0,13.0,-0.061008141854100195,-0.10458042744730633,-0.060903279497137586,-0.10134146502157071,0.14393553738104822,26.153846153846153,20.238095238095237,4.615384615384615,3.869047619047619,2260.0,2260.0,389.69848120053024,217.66490060463096,272.50584238620536,156.93068874961511,389.69819928174866,217.66488339038517,0.04377581990290585,0.04787460358975494,7.060704073789645,5.733963930102239
1796.6349901284627,685.5822253735112,0.6700452268130036,0.6063895256872837,0.08899910863024449,-0.014076364542208543,1,0.6511514702649042,0.3100611312281952,2.1000744842979926,0.9612126014930995,6.2132110482259915,1.051604547976465,4.1289713894550095,5.606561731781914,0.06119795213725926,0.17762638784730836,0.01930859860771991,0.24443574758624034,0.0033333333333333335,a04,A,77.02182284980745,78.02340702210664,0.07438212939855604,0.12749719282691774,1.1908000549843765,1.1376849915560148,71.1711525469304,67.97928551561188,846.0289855072464,895.3403614457832,-0.004778446398884251,0.0037361041360937097,829.0,879.0,61.224489795918366,19.808517662594916,-0.1295669386162206,-0.149794478614786,16.0,87.0,0.0,15.0,-0.12926078553434572,-0.1414241315709699,-0.1286484793705962,-0.1356500348492493,0.1667865856684517,23.18840579710145,26.204819277108435,0.0,4.518072289156627,201.0,2260.0,16.335634091655905,218.85319059413465,51.77524136180647,159.03607429751793,16.332986131940455,218.85305713717068,0.0604694501268301,0.05732225295316873,4.148541618161175,6.06554107825528
924.901630011634,770.7880677337985,0.2919189176233335,0.6920862398627488,-0.6015316412168651,0.14485740228079522,1,0.7137298782859609,0.492593333998732,1.4489231360321213,1.2063232122846927,4.2223577988685665,1.1008531203755154,4.055525992877188,5.648681832484606,0.04424920557541023,0.185213543119122,0.020236168634289693,0.2486916294268676,0.0033333333333333335,a04,A,73.26007326007326,78.02340702210664,0.06588232638468261,0.1358972623207162,1.113923651719155,1.1292849220622163,66.84471965661835,67.5143577943978,899.3125,902.8363636363637,-0.0008105816591525983,0.004310913343396505,895.0,889.0,59.40594059405941,19.808517662594916,-0.06900151870275284,-0.1500278555475898,14.0,94.0,2.0,16.0,-0.06885379580266715,-0.14856825387265182,-0.06855835000249577,-0.14524105791482023,0.2893546167389285,21.875,28.484848484848484,3.125,4.848484848484849,191.0,2260.0,18.19863940492465,224.52784637855524,39.793863689036115,167.21752176587495,18.19558641757294,224.5278443212061,0.034236192837769915,0.0633648204692816,2.9007768264146434,6.3536929273805836
1653.4626353004462,678.7366096579369,0.31885225131978023,0.647032981623266,-0.6872920014492856,0.05645171340880157,1,0.7994868703614496,0.3852797366812348,2.0750815426945577,1.1847666070426843,4.8858661341140515,1.2874033237536202,4.369964079258186,5.334258671447631,0.06731305799490159,0.13020494048454367,0.026836588362262683,0.15950199343733562,0.0033333333333333335,a04,A,75.0,77.02182284980745,0.09711877960428694,0.14817140653720107,1.1099786646960772,1.1170107778457314,66.43503247578762,66.89736628815469,907.171875,906.355623100304,-0.003423398458605842,0.004149881816468248,900.0,900.0,57.142857142857146,29.55665024630542,-0.12208815175484844,-0.13775371133110492,23.0,95.0,2.0,13.0,-0.12047459087893209,-0.13629853269154546,-0.11724746912709938,-0.13300593707661323,0.2668325595039611,35.9375,28.875379939209726,3.125,3.951367781155015,250.0,1251.0,24.345398183197016,144.56552864763694,61.06451303321862,118.01197996360658,24.293597641546683,144.56527400098878,0.061846596799848545,0.06345652728204876,4.435267493622171,5.720778465257653
1631.1759352883137,651.9231823137195,0.710032000666394,0.45299582398752064,-0.14721859513120972,-0.43677150140655224,1,0.7541639511355906,0.08905652369593718,8.468374015030143,0.8432204748315277,5.466686567447622,1.2422969820658416,4.211829088380906,5.345716559001622,0.05860407296398247,0.12895551685949738,0.021208140355081253,0.16147071799122925,0.04,a04,A,73.17073170731707,75.0,0.10112816422982096,0.10680983275843348,1.0892762281144055,1.1002876115419307,65.78918435188433,65.61957782687766,915.0,923.4844720496894,0.0044083784579904695,-0.0003425448061755709,914.5,919.0,56.074766355140184,29.55665024630542,-0.11001916159977898,-0.12103054502730415,16.0,99.0,1.0,14.0,-0.10973608733554863,-0.11960632763539492,-0.1091699388070877,-0.1165559344207574,0.21592380453002208,25.0,30.74534161490683,1.5625,4.3478260869565215,250.0,1230.0,19.405448424899348,149.11570075561463,53.62272676204396,119.08841740488776,19.14401533783412,149.11558747887148,0.054008106493679285,0.053027779159981914,3.7169885967319694,5.3487771400533966
1457.1007736261313,687.7694114310563,0.37700504504207755,0.4469033569941151,-0.511402041925302,-0.46482486807293677,1,0.8339478165645953,0.10720523139480828,7.778984343528795,0.9411530479594037,5.210283021421417,1.2706188816070556,4.176395233388562,5.36283979910066,0.055230822763426356,0.1309747178947436,0.020712857642221312,0.1617506190247948,0.04,a04,A,74.16563658838072,75.0,0.10697183529375032,0.11562820622367864,1.0969208347299697,1.0914692380766855,66.03278396441297,65.21398664419097,911.4375,929.6978193146417,0.0045186083623378615,0.0014697418313145416,919.5,920.0,59.46481665014866,29.55665024630542,-0.07045170320776872,-0.11221217156205898,18.0,110.0,0.0,13.0,-0.07028473763480902,-0.11079237720552837,-0.06995080648888963,-0.10777658433379012,0.4490714537630298,28.125,34.26791277258567,0.0,4.049844236760125,200.0,1230.0,18.87847518728209,150.37919778014512,50.339443022440406,121.76690961209351,18.825544045035848,150.3791431980658,0.05137203733936009,0.05630406960393604,3.7045317074973765,5.513932311581281
1626.6526155603374,619.3952883543585,0.33313549262105824,0.4286009475709761,-0.7730939811306713,-0.5249154613389618,1,0.7374561952269456,0.07757553738710705,9.506298248982672,0.8150317326140527,5.197726614685309,1.2164953577589117,4.275149332269562,5.328604426937447,0.060856769239399255,0.12470219694889143,0.022811903626934537,0.1581274629108544,0.04,a04,A,73.26007326007326,75.0,0.10699957593302001,0.11947559329824142,1.0755689233925732,1.0844170767254786,65.0586343249357,64.83650106953492,925.741935483871,934.3542319749216,0.00888744911706918,0.0021506199452581143,949.0,930.0,59.46481665014866,30.612244897959183,-0.06844621774975468,-0.10516001021085208,20.0,101.0,1.0,11.0,-0.06832843491880203,-0.1037490619250786,-0.06809286925689673,-0.10080246973913898,0.3997685068991961,32.25806451612903,31.661442006269592,1.6129032258064515,3.4482758620689653,190.0,1160.0,21.117935815669913,147.74706416221426,56.33766334297677,116.51602545576687,21.11220837927253,147.74679309167377,0.05497341603209409,0.05265079544505352,4.075868392766777,5.286812524492252
1595.7671441621324,653.4071455059462,0.38929977150198297,0.39274193609850566,-0.7811189749743334,-0.579511423703343,1,0.7128370104388665,0.07677849610045119,9.284331507434638,0.7896155065393177,4.828298520941127,1.2277601259973145,4.354556697352464,5.363027184979249,0.06419114581853522,0.12898753648410347,0.02583139703073332,0.16265900382526413,0.04,a04,A,75.0,75.0,0.08341643613077254,0.12483536264946804,1.0861315006513905,1.079057307374252,64.81822647873794,64.42980020339512,929.4920634920635,940.6876971608833,-0.00806205489159062,0.0014767557478472249,930.0,940.0,57.197330791229746,30.612244897959183,-0.09867638211703345,-0.10566185815910167,25.0,109.0,1.0,11.0,-0.09846536013450058,-0.10557143548815962,-0.09804331616943496,-0.10224925887222724,0.5979373050754255,39.682539682539684,34.38485804416404,1.5873015873015872,3.470031545741325,249.0,1160.0,24.010078528979076,153.01132373087103,59.66516058479024,121.3369886576867,24.00520234978907,153.0113236981466,0.0537887152704231,0.05202771638866594,4.199434539891465,5.334926636677185
1317.8022347316794,610.0081825392858,0.3243538276367155,0.3877285057770716,-0.7903337369341863,-0.6213966241158729,1,0.761720589523283,0.04871300049438615,15.636905585626291,0.8104335900176691,5.053266629803957,1.2002419775407074,4.128983837703729,5.332864885760469,0.05038723628600979,0.1238077911050843,0.019402844146641625,0.15824887259433038,0.04,a04,A,71.51370679380214,75.0,0.08123511917848658,0.10798043075557295,1.0669929640749785,1.0745880685700202,64.49688427979062,64.14487873991511,932.6612903225806,944.5428571428571,0.007632491634472327,0.0002522474208130898,949.0,949.0,59.46481665014866,31.088082901554404,-0.05670727426715816,-0.11450902010418562,14.0,112.0,0.0,13.0,-0.05667302938780017,-0.11285597075915077,-0.05660453962908418,-0.11011754092456705,0.4366290085342775,22.580645161290324,35.55555555555556,0.0,4.126984126984127,170.0,1130.0,18.096281657734707,149.4728422598848,46.99422481029864,116.94176474694234,18.095539100561837,149.47218675041788,0.0434290429201254,0.05284006059630703,3.3019650122225044,5.332405786882256
