Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
805.5983315286215,1171.0355410978536,0.6755618536912394,0.8184530124248796,0.06300484966589606,0.4800968762730924,0,0.5128299966189269,0.5897840108599871,0.8695217014634722,1.102614007478914,1.086925418390871,1.0378003973691359,5.7036378808466095,6.088798654400243,0.188322732065465,0.2881187613233132,0.2529167913518574,0.3991869550402958,0.0033333333333333335,c20,C,77.02182284980745,86.95652173913044,0.05628571267034799,0.22498295352650532,1.091134439093735,1.1026055853574952,64.63365856132337,65.0103219435707,945.3870967741935,961.4290322580645,-0.006408421205887693,0.0029098883023188638,920.0,909.0,27.039206849932402,19.678583142013775,-0.06542507750703375,-0.1131402951506364,46.0,226.0,28.0,141.0,-0.06538940471311827,-0.11285794718857234,-0.06531805912528732,-0.11116383142751363,0.40383800174102125,74.19354838709677,72.90322580645162,45.16129032258065,45.483870967741936,1440.0,2359.0,239.10427110157693,383.7899278744351,178.03788092395428,277.0057418744653,239.10286614052498,383.78989511384987,0.03295966791859692,0.06070595292150077,6.749662937871841,9.737630151726806
1235.2792062909718,1130.3838574382887,0.6714295748356083,0.8302365177546678,-0.10392188108605173,0.4908669129727515,0,0.46138764793993176,0.696557564812725,0.6623826532757267,1.1579452127526568,1.1241323197285729,1.0291847250303692,6.031077958876379,6.068971898193555,0.2707088636410845,0.2791517304902606,0.35679143616468717,0.3884258335922344,0.0033333333333333335,c20,C,80.10680907877169,86.95652173913044,0.06153759395843772,0.23894057701698213,1.0966831405164295,1.0886479618670184,64.86619940596785,64.31608098692398,960.4166666666666,969.7850162866449,-0.004988599998892784,0.0034798241338014346,915.0,920.0,26.212319790301443,19.678583142013775,-0.09028228083930356,-0.0991826716601596,49.0,227.0,31.0,133.0,-0.09008222020816703,-0.09890305609772843,-0.08968209894589396,-0.09722426628197567,0.2668970748327867,81.66666666666667,73.9413680781759,51.666666666666664,43.32247557003257,1540.0,2359.0,342.6684418165016,376.6895533563987,259.99330445529154,270.7171654999425,342.66777114125296,376.6894838956124,0.04283098057765939,0.0625287605962158,9.604260072624728,9.515801979396551
1455.3231652365937,1193.381329642571,0.6360420873313414,0.8194650942408968,0.029862552512866538,0.43956054689981705,0,0.8870448488045335,0.8622291853598104,1.0287808205359779,1.749274034164344,0.9797423801358845,1.0174252710357445,6.352583201220778,6.131050916518701,0.40079188493860857,0.3042695100051477,0.5678626396909665,0.42588401655441804,0.006666666666666667,c20,C,86.95652173913044,87.08272859216255,0.18457519110553178,0.30108687434806214,1.1430133477784687,1.0952193806690163,68.38819020773424,65.58437174818114,936.1774193548387,955.5192307692307,0.0288168283296677,0.0188184006011054,870.0,909.5,19.678583142013775,18.933417481855475,-0.04490666857842074,-0.08955479033619884,39.0,228.0,26.0,133.0,-0.04490450013022396,-0.089209276362048,-0.04490016323382995,-0.08867904464943188,0.6894814171369213,62.903225806451616,73.07692307692308,41.935483870967744,42.62820512820513,2359.0,2480.0,531.6201805739156,406.94036789498784,375.212312540188,290.7353681466495,531.6200691066081,406.93950914724786,0.06684553885041064,0.07722005000727585,11.675240375625343,10.169771098464537
678.843791303326,1185.3590244322863,0.6433898433979272,0.798366907478824,-0.16061206282205837,0.40223114455843595,0,1.4793854140951437,1.2122133630811034,1.2204001862633855,2.6915987771762473,0.9673248376362316,1.0397050291351253,5.706822683210755,6.096969386803931,0.18375724414561734,0.2978693508794287,0.26191359207709664,0.41231862236979044,0.006666666666666667,c20,C,74.07407407407408,88.36524300441826,0.07671713748120124,0.29168079937849356,1.0530520307905427,1.1104101713350627,62.82649830317765,66.66856019380609,971.0166666666667,938.7791798107255,0.0003047533978657313,0.020120775979534322,954.0,909.0,26.56042496679947,18.933417481855475,-0.04738744045772525,-0.11076893609639094,44.0,226.0,17.0,126.0,-0.0473209954626963,-0.11027723504348885,-0.04718810547263819,-0.1086775295895066,0.8905110033301109,73.33333333333333,71.29337539432177,28.333333333333332,39.74763406940063,1449.0,2490.0,254.32246313339544,387.0761381290001,178.43134668613018,279.63354490934324,254.31277071558486,387.076105789041,0.026626718580205756,0.09668342268287769,6.059794753338703,10.470402103264373
1097.1315434035814,1031.786596291948,0.8110953561366481,0.8020097813308608,0.38286084909806306,0.41316894544738997,0,1.3958091860625184,1.2248149297007727,1.139608239755471,2.620624115763291,0.9362963631276298,1.0222715111411422,6.16627739374543,5.998480989620234,0.33511412301447724,0.2684323657487611,0.4853821931800418,0.3748282359092661,0.006666666666666667,c20,C,87.08272859216255,88.36524300441826,0.2456064326656644,0.30671456193849456,1.150699822351414,1.0953764087750617,69.18035694174779,66.76651441964722,904.390625,929.81875,0.01364870855225453,0.03438020308913581,889.0,910.0,18.933417481855475,18.933417481855475,-0.11615960515670798,-0.09573517353638994,42.0,228.0,23.0,114.0,-0.11615653753902744,-0.09523881916122079,-0.11615040230366636,-0.09359039365793898,0.8135207843404961,65.625,71.25,35.9375,35.625,2480.0,2490.0,438.9751050539687,348.52232177785896,303.07407115939,249.5934467800559,438.9475255758035,348.5223155606333,0.10206826221258972,0.09521252008824134,10.236043474750181,9.601038749966353
2453.8976712514645,1073.479929531762,0.7173848589964087,0.7748933480419766,-0.0281814447742853,0.35365216664062266,0,1.500897433955766,1.2442756627635383,1.2062418954834093,2.745173096719304,4.195977739070172,1.012116573440154,4.911213370554557,6.045896248495062,0.12150227896912252,0.28333378739871884,0.05599435991984361,0.3976496281044437,0.006666666666666667,c20,C,88.36524300441826,88.36524300441826,0.26867525943263604,0.3162615991482489,1.1334157112809202,1.0858293715653073,69.6610340887899,66.6655516956063,874.7014925373135,930.2625,0.030595389240082094,0.037512520794827475,909.0,920.0,57.74783445620789,14.77832512315271,-0.13377447604224846,-0.08618813632663558,44.0,230.0,21.0,112.0,-0.13367055184494736,-0.08569178195146643,-0.13346270345034528,-0.08404335644818461,0.673231791389517,65.67164179104478,71.875,31.34328358208955,35.0,360.0,3381.0,48.97835019555873,369.9185371645101,106.2782247609765,263.5747974000007,48.90235956832617,369.91852521018507,0.12978587934287955,0.09760611811070734,8.882501571692316,9.388290217755202
406.4040568949542,1055.5720285971581,0.6069761537404745,0.7417532542889138,-0.07336965800258476,0.23951065071825273,0,1.7560865402868924,1.083169627918911,1.6212479514043001,2.8392561682058033,1.6385395642063307,1.0143609162549958,4.574545272230097,6.02839822488402,0.05576059550711004,0.2828519093883442,0.05763030016812754,0.3965396480940993,0.023333333333333334,c20,C,77.02182284980745,88.36524300441826,0.0664576545299278,0.2963718281622285,1.0802966148119328,1.1057191425513277,65.33827554459207,67.87852932190893,921.1904761904761,913.2760736196319,0.009334606030805714,0.038607153963629015,920.0,900.0,56.60377358490566,14.77832512315271,-0.017085462595857415,-0.10607790731265598,51.0,228.0,19.0,112.0,-0.01703766295098741,-0.10557224629295248,-0.016942063661246953,-0.10382638069107175,0.45825708229989853,80.95238095238095,69.93865030674847,30.158730158730158,34.355828220858896,281.0,3381.0,53.088483654877486,362.1501728458896,51.36612952785922,258.3218812220029,53.084563327615896,362.1501670815019,0.02321095527803919,0.09882206986797802,3.7257779676823137,9.492666626008239
1574.8885909411215,1012.9318696057013,0.5928515310006371,0.7205017844390037,-0.12087342439682879,0.12998295895251957,0,1.793699340586084,0.5238586789898181,3.4240137894536,2.317558019575902,0.9640592389499537,1.0720012797320533,6.442188510656464,5.920574559454402,0.4447397534032419,0.24802390471253472,0.6350893022570977,0.3378427375204908,0.023333333333333334,c20,C,88.36524300441826,88.36524300441826,0.26010971687912776,0.3045874434256446,1.1004376509373905,1.0975035272879117,67.92045416981877,66.91480046568185,935.5645161290323,920.9969135802469,0.0387080019833792,0.02888243317357353,890.0,909.0,14.77832512315271,14.77832512315271,-0.06873440232056205,-0.09786229204923991,41.0,224.0,24.0,110.0,-0.06860935730430628,-0.09735973324438119,-0.06835926727179453,-0.09564634767536662,0.4028810690018492,66.12903225806451,69.1358024691358,38.70967741935484,33.95061728395062,3381.0,3381.0,594.1670157648864,311.1521185318735,416.08273219604916,228.42925073436572,594.1664275413979,311.1510773187821,0.0933360897614646,0.0923193365359348,10.641132886505126,8.77018991954694
799.2946812536212,950.5135632336363,0.7009020848752756,0.7337347295527877,-0.03181542998404001,0.23578928256225948,0,0.9847760560918158,0.44503094447006586,2.2128260255350733,1.4298070005618815,1.1949941209546038,1.0324895468693687,5.5733165400709135,5.914259646312676,0.1743779545580665,0.24322251389149224,0.2221001010005359,0.33789611130680575,0.016666666666666666,c20,C,87.08272859216255,88.36524300441826,0.1994119788024571,0.2666390245482253,1.1356818822571697,1.093908343268293,69.15290777416811,66.0080925981803,884.1666666666666,931.4875,0.026358645329106922,0.016548963938237016,870.0,909.0,30.927835051546392,14.77832512315271,-0.09780845295859719,-0.07997111875650331,42.0,223.0,17.0,107.0,-0.09763498937073556,-0.0792871675630924,-0.09728806219501229,-0.07806316957934789,0.32610720854276115,63.63636363636363,69.6875,25.757575757575758,33.4375,1251.0,3381.0,196.3735059679738,314.7460039808982,154.17917482175713,226.55873140850136,196.36482771140604,314.74599773653136,0.08817725040703542,0.07067004548954263,8.157319772666911,7.959454827579256
649.3511743969858,983.6597545335545,0.6344028553455693,0.7841362794847863,-0.05644321089484135,0.37319506639873956,0,0.9626917870193655,0.8333381364821466,1.1552234859708599,1.7960299235015122,1.853811429237894,1.048619077047206,4.82076259452901,5.923836542934946,0.07507065421276453,0.24308782507977061,0.07069534304700714,0.3349919490307085,0.0033333333333333335,c20,C,75.09386733416771,88.36524300441826,0.05230761158541686,0.27607707004489046,1.0713773745878534,1.0844702977716278,64.35423139734166,65.31339581666856,937.1935483870968,942.626582278481,0.0010574301475470005,0.013941500655856087,910.0,910.0,49.586776859504134,14.77832512315271,-0.057440150076063734,-0.09679234850086116,38.0,217.0,21.0,115.0,-0.057307634532340446,-0.09664315897286713,-0.05704260344489365,-0.09547300266992176,0.4106559164859171,61.29032258064516,68.67088607594937,33.87096774193548,36.392405063291136,411.0,3381.0,66.2552194046677,315.77231600562385,70.35573280140154,229.1410457484534,66.25432500473339,315.77224003020933,0.030532421934076983,0.079173014394942,4.5070102794451925,8.31273370680943
562.6175702083455,834.729409979474,0.6612683838314958,0.8734659556592934,-0.003221601359651531,0.6146798163720922,0,0.5074403811350775,1.0383928897484334,0.488678597614447,1.5458332708835107,1.8688681173846304,1.2824709961844,4.6856906163215415,5.5189487742631345,0.06538290954764191,0.15245746328150409,0.06119522506309453,0.18719622373518546,0.0033333333333333335,c20,C,73.26007326007326,87.08272859216255,0.02710419659886143,0.2709450656759629,1.0953922467351473,1.064148795383664,65.26409832541766,63.732365843938915,923.1428571428571,957.0128205128206,-0.008921726442309375,0.006699631074734702,919.0,939.0,55.55555555555556,30.927835051546392,-0.06030767103186485,-0.11039320004467701,43.0,219.0,18.0,112.0,-0.06027988650803118,-0.10943921513877986,-0.06022431746036361,-0.10513361938472843,0.4255300612835628,68.25396825396825,70.1923076923077,28.571428571428573,35.8974358974359,261.0,1251.0,56.49193490824526,179.14918606615885,60.357765928123136,145.903746943262,56.49110369860345,179.14565118546648,0.029150870038935968,0.07502854915421092,4.156036702322057,7.273690829962404
851.7251569928146,825.8650662469943,0.6822266333822881,0.8980128294660829,0.1283667251811086,0.718993468799315,0,0.16859102374843715,0.5691830214344561,0.29619826558345635,0.7377740451828931,2.007796738988809,1.3077856527627605,4.952439716380075,5.48420848634499,0.08532697030684153,0.1424194620170699,0.0754324018251611,0.17273000989214152,0.0033333333333333335,c20,C,72.37635705669481,75.09386733416771,0.0736128075455984,0.09369610645661153,1.0188444574455784,1.0299888797166588,61.542661851606866,61.63211592540701,981.8305084745763,986.7350993377484,0.005757919590280602,0.0031953269446078902,979.0,969.0,49.22067268252666,26.44336712208021,-0.031166508174811702,-0.07623328437767185,45.0,219.0,27.0,121.0,-0.031138653168002683,-0.07602435808027153,-0.031082943154384646,-0.07481930520815416,0.5013463757839592,76.27118644067797,72.51655629139073,45.76271186440678,40.06622516556291,390.0,1470.0,74.06183343945648,170.43876346953252,83.77662264296129,140.53028200104214,74.05227810799975,170.438751780573,0.028834362858677368,0.04996860641239921,5.139687857768516,6.1857079626496825
684.7637186181764,939.520335752646,0.5776503351176621,0.8857516531201246,-0.19072852483009445,0.6833997861981221,0,0.13533397967978922,0.4653057789378341,0.29084955701328213,0.6006397586176233,1.9412871703458925,1.1565466693945985,4.806812130308745,5.756322882721654,0.06938527615561324,0.1885719512029795,0.063103725538157,0.2462554230357013,0.0033333333333333335,c20,C,66.66666666666667,74.07407407407408,0.06568939757046421,0.10421149730297485,0.987899001171924,1.018284946031034,59.62340185956363,60.858226909371616,1010.9137931034483,1006.7297297297297,0.007782244827649332,0.006642397359834407,1009.0,979.0,48.0,25.641025641025642,-0.03414340583293707,-0.06452935069204702,43.0,218.0,21.0,125.0,-0.03396606248504597,-0.06432457524823754,-0.033611375789263764,-0.06314779217122168,0.3935103174027199,74.13793103448276,73.64864864864865,36.206896551724135,42.229729729729726,350.0,1530.0,63.79242654273724,247.9126554772118,70.14253270400123,189.84098946918334,63.675558834291685,247.9119857071908,0.02712074647379742,0.04546851056332384,3.959929748962673,7.158319653599525
584.2471410773027,925.0994123406937,0.5021373608061189,0.8102208505440258,0.3253770901947899,0.4437580849118503,0,0.1978012167480303,0.19470910271318445,1.0158806855548026,0.3925103194612148,1.6151838132273824,1.1420228528885186,4.908527330975743,5.759352426309018,0.0734472306824103,0.18707156269787875,0.07667134014879064,0.2460549692472066,0.0033333333333333335,c20,C,66.00660066006601,74.07407407407408,0.03154996918336217,0.09274256577288709,0.9790913809203755,1.00358026130754,58.901461510168204,60.18241624479735,1023.9642857142857,1017.4607508532423,-0.0012673022332603257,0.01002325555982364,1020.0,990.0,49.586776859504134,25.641025641025642,-0.025059062008673028,-0.04982466596855306,42.0,216.0,26.0,134.0,-0.02482571100844433,-0.04962196595153889,-0.02435900900798682,-0.04845931777207391,0.1519807461423022,75.0,73.72013651877133,46.42857142857143,45.73378839590443,301.0,1530.0,78.50871405021344,250.35127376143427,75.20734110340662,190.33797264587312,78.4554703411195,250.3507467288444,0.012758401306798155,0.03670294489402655,4.213090764282962,6.923308923777166
1246.9503046032746,1261.396840724875,0.6284737823975999,0.8311028106025475,-0.0397584127874758,0.4837392595376416,0,0.2649348759601911,0.19511103946324243,1.3578671749637365,0.46004591542343354,1.0327650096482752,1.247901837907064,6.149693744805819,5.913162204833105,0.28703634046003923,0.22244094448370624,0.39569031499551743,0.27775169750963047,0.016666666666666666,c20,C,74.07407407407408,74.07407407407408,0.03765786253054615,0.09434613793581126,1.035699916212674,1.004765295595953,60.59472659946623,59.933834041853046,1035.0535714285713,1029.4103448275862,-0.002156072931020603,0.010906728995146331,969.5,980.0,25.641025641025642,25.641025641025642,-0.04610092495595297,-0.05100970025696605,37.0,216.0,25.0,137.0,-0.04609263648427442,-0.050809075666747305,-0.04607605954091709,-0.04966056238483296,0.12033411241150031,66.07142857142857,74.48275862068965,44.642857142857146,47.241379310344826,1530.0,1530.0,409.5606737158067,285.92047070983614,297.0979893229509,228.983009364746,409.5591720031439,285.88621790245685,0.024240770804244364,0.039802736237674316,9.738777855523793,7.880005470995726
682.4195111104203,1274.5609910250912,0.7821969054144414,0.8388557279928498,0.2692712474527511,0.5066135430788208,0,0.20183863843312633,0.24610694101125302,0.8201257453518852,0.4479455794443794,2.024263860183694,1.215709303680244,4.749301505820267,5.956232023879248,0.06862974570282823,0.2329958847848632,0.060282516119041854,0.295513130669552,0.0033333333333333335,c20,C,70.6713780918728,74.07407407407408,0.05638273900403501,0.0868899606909126,1.039940088076392,1.0122214728408516,62.23212449323989,60.0535602761897,968.5333333333333,1029.9688581314879,-0.005019985278708283,0.006482656429973588,959.5,980.0,53.57142857142857,24.20330778539734,-0.06679855611535823,-0.05818915392914914,41.0,214.0,27.0,143.0,-0.06675921295225495,-0.05698489608868318,-0.06668052662604818,-0.05342370023460197,0.09487329404776301,68.33333333333333,74.0484429065744,45.0,49.48096885813149,271.0,1669.0,58.385626278496005,304.36932175857964,66.47019637137923,239.97850540120126,58.37947560146838,304.3693051022173,0.042548602314534854,0.03900961107795172,4.166720863639426,8.222428738393218
2245.718103375876,1307.1084922706054,0.8265968619873961,0.7866641913722903,0.5539260776992417,0.39101458330063543,0,0.2229228558186699,0.22460873859218086,0.9924941354282213,0.4475315944108508,1.6255725346160748,1.2341887430356504,6.069691421246998,5.958478529778319,0.27654767397207375,0.2344254231933414,0.2878997607842079,0.2946485576453664,0.013333333333333334,c20,C,73.26007326007326,74.07407407407408,0.06138752954899096,0.08442694774648918,1.0377239039827733,1.014684485785275,60.40292370741292,60.21423895042559,1036.8035714285713,1027.8896551724138,-0.0019823632958162474,0.006715438696423881,954.0,974.5,25.762129669386002,24.20330778539734,-0.06981201960269923,-0.06633064869710026,45.0,214.0,30.0,143.0,-0.06970690585838601,-0.06563780099971495,-0.0694966783697597,-0.06434728964845027,0.11551828215954327,80.35714285714286,73.79310344827586,53.57142857142857,49.310344827586206,1510.0,1669.0,298.4955001944981,302.8662043151447,286.7256160445102,240.96346740985086,297.7234725642278,302.86619640865877,0.04091570166111587,0.03910340743732392,9.814163824623579,8.374790940395544
