Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
244.41020377217586,572.6540384678324,0.28750952639556276,0.713877406479946,-0.5008807667782187,0.2108583219643257,0,0.07941552779335365,0.0774304393955817,1.0256370545391122,0.15684596718893534,1.9170666760074455,0.9769981180926179,3.9283270122301297,5.546103474063482,0.026395727145984312,0.15194003106362974,0.024213488873495878,0.2170031920744741,0.0033333333333333335,a09,A,65.28835690968444,68.18181818181819,0.018856229847434625,0.044148840280190615,1.0416980931241195,1.0455880095338113,62.34670237269192,62.15655577096859,963.0166666666667,975.8393442622951,-0.0024315922284123825,-0.0008163643510448182,965.0,959.0,58.88125613346418,22.06693637366679,-0.0283499871932833,-0.07041258478189638,19.0,107.0,2.0,20.0,-0.028244382405484325,-0.06993805274421738,-0.028033172829885933,-0.06868363054189719,0.033738998502996435,31.666666666666668,35.08196721311475,3.3333333333333335,6.557377049180328,100.0,1839.0,23.31799334332442,211.76025265677967,25.419525170368658,148.2690602803252,23.312448759506324,211.76023116984769,0.013565491324651582,0.02281161221835463,1.6238093421981619,4.611734329436887
203.11794160757725,560.7914530269364,0.44760590317848253,0.7167623008402244,-0.5975052079780592,0.22006233359844576,0,0.06865257482082232,0.07165862659042213,0.9580503853809333,0.14031120141124445,1.7795952784659073,0.9674143313731547,3.8645328390291405,5.540765221583699,0.02406666303612517,0.15077172087633384,0.023389535609480105,0.2163685148838587,0.0033333333333333335,a09,A,66.00660066006601,68.18181818181819,0.02756638641256437,0.04571786096822428,1.0372057481603327,1.043772343488092,62.42739841560813,62.03806482245466,961.6666666666666,977.5114754098361,0.002922795498854436,-0.0010472925034545888,970.0,960.0,59.40594059405941,22.06693637366679,-0.018387610841869906,-0.06859691873617701,25.0,115.0,1.0,20.0,-0.018367394186238117,-0.06812238669849802,-0.01832696087497454,-0.06686796449617782,0.029715068096975824,41.666666666666664,37.704918032786885,1.6666666666666667,6.557377049180328,101.0,1839.0,22.492936744450034,211.5027062163558,23.14410761974037,147.38108732390506,22.482717036754767,211.50268319401695,0.014143336129145347,0.021438409872262636,1.4972081798437045,4.54550551693516
847.9105673056446,576.3664691970895,0.6357570274076887,0.6822616839856055,-0.008148847345506622,0.12062185628306292,0,0.0666290604744881,0.046510391092838596,1.432562894203383,0.11313945156732672,0.944866647483474,0.97579674109117,5.930588537858603,5.553319324518444,0.23759380498509022,0.1532169968313347,0.34245541554709885,0.2189584042820846,0.0033333333333333335,a09,A,68.18181818181819,68.18181818181819,0.029049323424269025,0.04571786096822428,1.0604408810320471,1.043772343488092,63.01598685732192,62.16155641530047,972.1833333333333,975.7934426229508,0.0007426409117241572,0.000793357061453781,940.0,959.0,22.06693637366679,22.06693637366679,-0.04050942393143986,-0.04073840432020126,20.0,124.0,3.0,22.0,-0.04049261642719992,-0.04071755163223778,-0.04045900141871983,-0.04003351509695685,0.022254708501829926,33.333333333333336,40.65573770491803,5.0,7.213114754098361,1839.0,1839.0,332.92944740463037,213.65817510564318,230.98473730975496,149.50814080639782,332.9292916571339,213.65817257341214,0.021442711830372975,0.019338712606625376,5.6452371701357835,4.565596077207101
85.16196522739963,587.7526132171172,0.6556529871335466,0.7224919128198907,-0.09276622255735203,0.2023005003780487,0,0.05793086686655619,0.05154720292229039,1.123841131668957,0.10947806978884658,1.0435701679856464,0.9827576447029922,3.804926382683049,5.561049845028603,0.02096381719906575,0.15490246170520025,0.028766512130354173,0.2205994303024521,0.006666666666666667,a09,A,66.66666666666667,68.18181818181819,0.018659882740899247,0.041364849357387046,1.049514478061512,1.0481253550989291,62.980887892723786,62.30342693821087,953.0819672131148,973.7320261437909,-0.00019569142197317646,-0.0012588293313695598,950.0,959.0,60.0,22.06693637366679,-0.022987270966355222,-0.04509141593103849,23.0,134.0,3.0,22.0,-0.022507568107944298,-0.04507049487360626,-0.021548162391122894,-0.04438542566611581,0.0236391055809879,37.704918032786885,43.790849673202615,4.918032786885246,7.189542483660131,100.0,1839.0,27.416843971057887,214.80473023457267,19.980236136381716,150.83348789086563,27.41623099957801,214.8046040973368,0.010902962706878364,0.01901291737132792,1.3100741165967535,4.586513346954295
239.4677495745577,602.2688810628782,0.6426597820318548,0.7511893977878152,-0.11201777427768302,0.2707068499197753,0,0.05378546786021243,0.05374444723008617,1.0007632533636572,0.1075299150902986,1.675221330330625,0.9962016789661827,4.086277483252691,5.564539039906963,0.03041337773870207,0.1559057839065647,0.03092987672363126,0.22054198189803292,0.0033333333333333335,a09,A,66.66666666666667,68.18181818181819,0.04344662676618216,0.04013516875162826,1.0310554316967537,1.049355035704688,62.062351237685085,62.465851581443104,967.65,971.2899022801303,0.0017977984686716741,0.00020830614043210183,970.0,949.0,58.25242718446602,22.06693637366679,-0.0280214925288631,-0.04632109653679728,29.0,138.0,5.0,24.0,-0.028017390360739247,-0.046300107109896294,-0.028009186024491317,-0.045614005230196764,0.01967463785556932,48.333333333333336,44.95114006514658,8.333333333333334,7.817589576547231,130.0,1839.0,29.92929521162179,214.21020004640667,29.429504968855056,151.42971361551434,29.91201307644723,214.21017609062113,0.02067182056277183,0.018829302470132342,1.8732703429921487,4.6024675598873825
123.53300685767472,494.0784383753782,0.6623068856245048,0.753095672571201,0.022359856097392612,0.2626817654574581,0,0.04147212689225348,0.037641303968613926,1.1017717910844367,0.0791134308608674,1.2789802402927448,1.0492233643395423,3.8629745204143555,5.324987944333731,0.02277251718480683,0.11873310737991,0.027819196281037073,0.16356629213707388,0.006666666666666667,a09,A,66.66666666666667,67.41573033707866,0.01738411342441437,0.03640076231917444,1.0516699134929652,1.045382101002158,63.073868105680255,62.40872606274747,951.7540983606557,968.5292207792207,-0.0009251457975141264,0.0008663572855065471,949.0,959.0,60.0,30.015007503751875,-0.02090145239117347,-0.04234816183426737,29.0,149.0,2.0,23.0,-0.02090053350816845,-0.042327104037897634,-0.020898695742158857,-0.04163996948598858,0.019423739454420223,47.540983606557376,48.37662337662338,3.278688524590164,7.467532467532467,100.0,1109.0,26.477034073576544,158.41873346926656,21.67383656062836,114.99648397135977,26.476509504758283,158.41873012048575,0.011869192188518275,0.016269259736055933,1.4340581718712173,3.952656239131949
133.1548835078794,465.76886075400944,0.7842636311430542,0.7655979975124072,0.24288889314864123,0.3242378396827116,1,0.04286595114268717,0.06629621639030103,0.6465821652675543,0.10916216753298821,1.358308933216762,1.0258571012536384,3.8497185271731302,5.303080293021466,0.0226737132861697,0.11524378551183623,0.02666240575248878,0.16062209532139377,0.0033333333333333335,a09,A,66.66666666666667,67.41573033707866,0.03373889199348512,0.040615906875347774,1.0480439713278473,1.0411669564459847,63.251041113235644,62.133916103800324,949.0819672131148,972.5980392156863,0.00559033578290502,0.0006616649073596381,949.0,959.0,60.0,30.785017957927142,-0.011895176042425515,-0.05185069993127056,29.0,148.0,3.0,22.0,-0.011837084262904307,-0.051628697209688656,-0.011720900703861892,-0.05004372718904171,0.026535176402315452,47.540983606557376,48.36601307189542,4.918032786885246,7.189542483660131,100.0,1059.0,25.30480850220632,156.22073496430264,21.519212409664078,112.08587982060503,25.302612952464457,156.22070399908037,0.014251842668931576,0.019116007729120466,1.4260619796526324,3.943131262112332
175.05945208585723,461.03951528379713,0.7684465212365706,0.7595554595107313,0.5295629648808433,0.34912021933247617,1,0.0356980321366252,0.059813317001435856,0.5968241509790913,0.09551134913806106,1.5208429284118306,1.0315253540248603,3.940118041471486,5.287036578852323,0.025448839229601068,0.11320927642724656,0.027734628749474594,0.1573400770004955,0.0033333333333333335,a09,A,67.41573033707866,67.41573033707866,0.033564043688760314,0.03897320574616603,1.0426507314504927,1.0428096575751664,62.74030551849283,62.15761991162347,956.9344262295082,972.0326797385621,0.0018244163101743816,-0.0006659621085083334,950.0,959.0,58.88125613346418,31.104199066874028,-0.016825191774249904,-0.053493401060452306,31.0,150.0,2.0,19.0,-0.016795277982525558,-0.0532713983388704,-0.016735450399076646,-0.051686428318223454,0.02299576064204071,50.81967213114754,49.01960784313726,3.278688524590164,6.209150326797386,129.0,1039.0,26.540221049066893,152.93969667706332,24.352870366385297,110.0431163368401,26.535191517848308,152.93969316267209,0.013114821064160993,0.01782883490116907,1.589352270959119,3.900322420588112
301.68745177203306,485.38542556572554,0.5421270102882657,0.754648654942969,-0.29055124323278075,0.2902594386585037,1,0.09150468206304418,0.06973019149255838,1.312267758117509,0.16123487355560256,2.1457043149881834,1.0490786190573513,3.964404869776217,5.309749355983115,0.02810521396068379,0.11594016908527587,0.02356374600472073,0.15972859778448997,0.013333333333333334,a09,A,65.28835690968444,67.41573033707866,0.04368655005193367,0.05043681037230896,1.0300127425989645,1.0403423966290568,61.54279619965355,62.01847167982208,975.6779661016949,974.6078431372549,-0.0032064439949675005,-0.0006643317303556273,969.0,959.0,57.74783445620789,30.303030303030305,-0.04069648608425036,-0.06343084971526103,22.0,147.0,2.0,21.0,-0.04065368163793237,-0.06288924971539989,-0.04056807274529617,-0.06129342711831687,0.05294951068764486,37.28813559322034,48.03921568627451,3.389830508474576,6.862745098039215,120.0,1090.0,22.990627775622862,155.6727441740799,27.421637994012922,112.99619812516936,22.96655920800795,155.6727289477107,0.01900337966060085,0.0231206595431367,1.6912101024987003,4.041751226493719
218.74779015841017,494.37602309375364,0.5145749545732787,0.7072471681766351,-0.30158913025466355,0.18563022157231635,1,0.08438871255706021,0.07011416753267657,1.2035900236244124,0.15450288008973678,1.663520404762224,1.043406859498824,4.016802951845879,5.3327537366791375,0.028078918606016457,0.11847933561643219,0.028689242362610955,0.16368816574240633,0.013333333333333334,a09,A,66.00660066006601,67.41573033707866,0.021006196350958684,0.05525530247897659,1.0355848214102796,1.0355239045223892,62.164126312567554,61.74428533648258,965.9333333333333,979.1973684210526,-0.0011458903794883124,-0.00029981791586930484,959.0,960.0,58.309037900874635,29.55665024630542,-0.03213206664213031,-0.0586123576085934,31.0,148.0,2.0,21.0,-0.03168265363514933,-0.058074297478012404,-0.03078382762118692,-0.05650765531990776,0.05029330745796156,51.666666666666664,48.68421052631579,3.3333333333333335,6.907894736842105,120.0,1140.0,27.711895506124673,160.28302113663338,27.122363445504828,116.01465364788508,27.70960961126957,160.28289881595134,0.01464386404530265,0.022688308217193795,1.7263543276732323,4.088065622656427
690.6340712258099,490.9769233505402,0.7410434096285785,0.670324196638983,0.18061126642524397,0.10444983376381548,1,0.10353202733285642,0.04887115909810284,2.1184688319961595,0.15240318643095926,2.9606917076499304,1.0375152691008667,4.264316437455573,5.334138669410486,0.04517340311001486,0.11849426194368337,0.028673633807120846,0.1641912484722722,0.013333333333333334,a09,A,66.66666666666667,66.66666666666667,0.04867044214167171,0.056071271294660274,1.042108764859694,1.0347079357067055,62.394321857552804,61.66143204428662,963.5081967213115,980.5263157894736,-0.0035728452991254933,-0.0008782165510750062,949.0,969.0,56.657223796033996,29.55665024630542,-0.06519721794589828,-0.057796388792909714,26.0,140.0,4.0,21.0,-0.06508925193285409,-0.05725832866232872,-0.0648733199067657,-0.05569168650422407,0.031642701890551815,42.622950819672134,46.05263157894737,6.557377049180328,6.907894736842105,159.0,1130.0,27.62728120294624,160.99383994939112,43.5249441702953,116.18674210583269,27.62275631914141,160.99383656659757,0.03612402223903465,0.022559318203925805,2.723135795393795,4.091436217015839
287.18359159572265,476.8483855541846,0.5614260912133654,0.7355391174960312,-0.24838507169854357,0.24158466140704243,1,0.12001717169989129,0.06687164651378466,1.794739294704691,0.18688881821367592,1.888171733604959,1.0202610749379648,4.088194769663192,5.330626679982639,0.03136109160011404,0.11813751149834217,0.029128055922618506,0.16511556222570442,0.013333333333333334,a09,A,66.00660066006601,67.49156355455568,0.029354050258295628,0.055298278038796056,1.0322915416254261,1.0354809289625697,61.906296016832066,61.7399231010151,970.1525423728814,979.2852459016393,-0.000833082759527537,-0.0003122647912101595,970.0,969.0,58.25242718446602,29.55665024630542,-0.026854042640297227,-0.05856938204877393,30.0,141.0,3.0,20.0,-0.026846714428043317,-0.058029551983552974,-0.026832058003535275,-0.056448319605959085,0.042303309320810764,50.847457627118644,46.22950819672131,5.084745762711864,6.557377049180328,121.0,1141.0,28.25865750770781,161.69523395638637,30.425042747439456,115.69032199786176,28.232873124274253,161.6952306103888,0.0180537666344399,0.02498905875052139,1.9421842566102225,4.119008044027692
267.1110294645874,468.4625125835724,0.5254940302072408,0.7139885188917212,-0.1355397672969636,0.18919453278454865,1,0.14645916476193838,0.07487023958367664,1.9561733150092617,0.221329404345615,1.9378511042779025,1.0123859404957902,3.991422427971998,5.325311371002296,0.02846163110843159,0.11753770580147557,0.025887583123648833,0.16492530696110594,0.02,a09,A,66.00660066006601,67.49156355455568,0.03758714759625348,0.05352150848981929,1.0372576985115465,1.0372576985115465,62.330165535598006,61.809695886099064,963.3934426229508,978.2163934426229,0.00035806098264767883,-0.0009193127040607596,969.0,969.0,58.8235294117647,29.55665024630542,-0.02722799351299754,-0.0603461515977507,23.0,138.0,2.0,21.0,-0.02720430705833965,-0.05980632153252974,-0.02715693414902387,-0.05822508915493585,0.04196353332130518,37.704918032786885,45.24590163934426,3.278688524590164,6.885245901639344,111.0,1141.0,24.939927826679853,161.33263896291055,27.419748776216384,114.9773106626395,24.937700152357454,161.33261075982446,0.015254943386460381,0.02725638884761761,1.7834888462226341,4.174224043144768
539.0725859170695,447.56177557646436,0.8423330839022094,0.6918630998971813,0.5753847539822282,0.10712879966473492,1,0.1289156626281617,0.06117886295724147,2.107192850548108,0.19009452558540318,2.9525090121372095,0.9996649339194857,4.052720797679764,5.302142601446691,0.035133460318208506,0.11429309884216689,0.02235554890391015,0.16139494257926854,0.030000000000000002,a09,A,67.49156355455568,67.49156355455568,0.05591517095340448,0.044795100864747806,1.025238799105801,1.0363588691944576,61.935427105874325,61.70739658786035,969.9333333333333,979.4703947368421,0.008399312536961467,-0.0016333058219661911,969.0,969.0,57.74783445620789,30.785017957927142,-0.039234733123097776,-0.05803514358264439,23.0,135.0,1.0,19.0,-0.039131648993028345,-0.057990670759860086,-0.038925480732889484,-0.05663633348835895,0.03957750317756926,38.333333333333336,44.4078947368421,1.6666666666666667,6.25,150.0,1060.0,21.683392066865917,158.0815681166461,34.07711427797437,111.94670663863411,21.677429393973576,158.0815681166461,0.031631829713667146,0.02525417268730476,2.1689210247514854,4.063617680277341
474.20887668650573,472.90741837655935,0.6326293727694644,0.6973503706434413,0.024433579542207293,0.11543469352343383,1,0.11385963527687602,0.06377297228962503,1.7853901298465806,0.17763260756650107,2.4225744258359017,1.0305258283020127,4.199107973797428,5.310375610250993,0.038941168680106726,0.11555096125187762,0.02946583187698675,0.16067395714947127,0.030000000000000002,a09,A,67.49156355455568,67.49156355455568,0.028193522285877348,0.042834618751613984,1.0507029391654596,1.0383193513075915,62.50572042676904,61.78579840809084,961.3333333333334,978.255737704918,-0.010396224189510361,-0.002272710432573044,954.5,969.0,57.74783445620789,30.785017957927142,-0.06766792643016384,-0.05999562569577821,28.0,124.0,3.0,18.0,-0.06755280811144548,-0.05995100658081376,-0.06732257147400877,-0.058595336826347655,0.03422047070420424,46.666666666666664,40.65573770491803,5.0,5.901639344262295,150.0,1060.0,28.32648637774326,157.1802204812244,37.4354434911426,113.03839084196794,28.324250083189575,157.18022044680328,0.028101061908559002,0.024359938295070944,2.3955555518535423,4.031166005204799
469.3966482872151,479.56884878759166,0.6797509947429882,0.6926111969226905,-0.021527247307876817,0.09131599956644806,1,0.12575142565193415,0.05837231522684308,2.1542990913285913,0.1841237408787772,2.6441371728764094,1.0350760854374348,4.076228023070455,5.316785105930842,0.0345545954985481,0.11605113945339511,0.02423877667403336,0.16100126092469563,0.030000000000000002,a09,A,65.28835690968444,67.49156355455568,0.03433994822555464,0.04690892814911951,1.0353614076802422,1.034245041910086,61.86527638414049,61.59655907619671,970.9666666666667,981.3234323432343,-0.004853575151152256,-0.0010065608751177457,969.0,969.0,55.55555555555556,30.785017957927142,-0.05703768206842896,-0.05592131629827268,23.0,118.0,2.0,18.0,-0.05702890453761622,-0.05587698976766864,-0.05701134947599085,-0.05452398497913247,0.03822205317270926,38.333333333333336,38.943894389438945,3.3333333333333335,5.9405940594059405,161.0,1060.0,23.535044191263925,157.99430998221098,33.55136040924025,113.88370249574903,23.535044191263925,157.99421973056144,0.027791907726100462,0.024928520730809388,2.079667025872409,4.035716501913562
