Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
292.6797538500719,589.4389453260887,0.7039950548088683,0.8783476218251536,0.133685647953276,0.6256569108514864,0,0.07810423640033494,0.09633987293997372,0.8107155844911607,0.17444410934030868,1.2605674648877747,1.078438918751114,4.631087080701588,5.442490997272949,0.05099241881633433,0.1284033702045335,0.06284331931195897,0.17431004667761332,0.0033333333333333335,a29,A,64.58557588805166,67.49156355455568,0.04341454335522865,0.061039923993464806,0.971744606065827,0.9871804707172503,58.541722699167416,59.012057365551804,1027.421052631579,1026.1896551724137,0.0033545144187746567,0.0031050663176483972,1019.0,1010.0,50.42016806722689,27.039206849932402,-0.021467835531621016,-0.04514849791718223,40.0,194.0,19.0,83.0,-0.021444382133236517,-0.04513542176730234,-0.02139747533646741,-0.044566266321418246,0.0708405546591797,70.17543859649123,66.89655172413794,33.333333333333336,28.620689655172413,261.0,1330.0,64.56654927835531,178.87516669318737,52.39068461650855,131.76621019316602,64.53611698427605,178.87516669318737,0.018815378722893312,0.024367829287017286,2.8384527387102496,4.418998058776786
305.5548038644078,565.4017032069811,0.9028318617037043,0.8334762755109976,0.6982162502098325,0.5328350425148681,0,0.060406716600563085,0.07686291491621966,0.7859019745270683,0.13726963151678273,1.36633331531664,1.0500584206239443,4.5635082583703195,5.4410738389136455,0.047743236077450395,0.1277792205912195,0.05588200667477129,0.17593703506600405,0.0033333333333333335,a29,A,63.89776357827476,67.49156355455568,0.022054325531642327,0.03997287830581653,0.9865613713077022,0.9885177220265803,58.6006324281243,58.87335494589352,1026.107142857143,1028.6689655172413,-0.00987223763037659,-0.0006041808806795945,1019.0,1010.0,50.42016806722689,27.039206849932402,-0.044529398507634044,-0.05583730027756628,40.0,203.0,21.0,95.0,-0.0445268734580021,-0.05348864919126306,-0.04452182335873811,-0.04784406327220936,0.058446415212662146,71.42857142857143,70.0,37.5,32.758620689655174,251.0,1330.0,57.34092620617336,180.980967857517,48.98967556218669,131.44251866016913,57.338501913224874,180.9808057744347,0.021768229379040896,0.021493054163110255,2.694487124914137,4.463302981183597
259.19245227065306,606.6944016559916,0.6601912120114242,0.8469823575074663,0.023350640637141623,0.5435502528365417,0,0.0817810420648258,0.09223212091153628,0.8866872110993246,0.17401316297636207,1.265321835086931,1.0919329065346295,4.520641693719602,5.451352112605861,0.04608270442314035,0.12932689098684813,0.056643957894224564,0.17438745473602477,0.016666666666666666,a29,A,67.49156355455568,67.49156355455568,0.019988672463741475,0.0377193806478483,1.0034524971972785,0.9907712196845485,60.02731745601194,58.83020284477535,1001.5689655172414,1029.8310344827587,-0.0030274975154045425,-0.003428079492995395,999.0,1010.0,52.17391304347826,27.039206849932402,-0.02142344957577491,-0.06100002773299906,39.0,204.0,17.0,102.0,-0.02137714276503322,-0.060884504808012,-0.021284529143549946,-0.060053199669664714,0.05258627778767593,67.24137931034483,70.34482758620689,29.310344827586206,35.172413793103445,261.0,1330.0,56.732830310920676,179.58961291161563,46.15500659732149,133.18484593142477,56.73250208530681,179.58927956695166,0.012766948989984787,0.023822832998139577,2.66323164365096,4.607408208662933
405.5466744875337,602.9061227642011,0.8601853358330798,0.876571198350232,0.5448834911796586,0.6087815421219078,0,0.09606902891449501,0.10553728393202369,0.9102852123461206,0.2016063128465187,1.5076400070475553,1.112778628224019,4.681188728633397,5.421273060354304,0.05706332756976774,0.12610936248770635,0.06259790976365459,0.1682947163044972,0.016666666666666666,a29,A,64.58557588805166,67.49156355455568,0.02056029545923277,0.04346752373502283,1.007930304873164,1.0003346537264246,60.17826221707537,59.31350412710401,999.9655172413793,1021.0962199312714,-0.005115953003310469,-0.0049092233009462305,985.0,999.0,47.61904761904762,29.12621359223301,-0.07524988312415004,-0.07056346177487516,38.0,205.0,18.0,97.0,-0.07478015290688944,-0.07044754049497426,-0.07384069247236824,-0.06961387564174726,0.0668789361355176,65.51724137931035,70.44673539518901,31.03448275862069,33.333333333333336,331.0,1171.0,62.59575121504205,171.8450986529278,57.06135986881706,128.76979333413942,62.525493723306035,171.84506751573844,0.02289878329787919,0.025506388232112848,3.131028849107005,4.586593557862053
513.5152172888048,607.1653610854671,0.8265231102589008,0.8647930658991971,0.39839544115410436,0.5892229864890932,0,0.07257431425072208,0.16155692654448617,0.44921821554174024,0.23413124079520828,1.7703430250535632,1.109572916568676,4.676934362902579,5.431146431341849,0.057558844531863225,0.1272225901272337,0.05611092296581765,0.1700512007788664,0.006666666666666667,a29,A,65.21739130434783,67.49156355455568,0.02196215280792524,0.0444034627171096,0.989963983484605,0.9993987147443378,58.828499282867455,59.194273454169036,1023.1578947368421,1023.5773195876288,-0.008951872338475164,-0.006430944179398157,1019.0,999.0,50.04170141784821,29.12621359223301,-0.06019279153305557,-0.07312319321097593,39.0,209.0,19.0,102.0,-0.060170085302971854,-0.07290001930375312,-0.06012467284280454,-0.07150838980149954,0.10740395442698547,68.42105263157895,71.8213058419244,33.333333333333336,35.05154639175258,279.0,1171.0,57.41033381344711,174.06055228588977,58.89178619470637,130.2221577934294,57.40910906442834,174.06049763544485,0.024685981077854826,0.02762908308004122,3.277990726531804,4.737983757822611
284.2479411981818,616.3444631021865,0.8680871777876198,0.8646414956546526,0.41419463260616496,0.5695468405962317,0,0.07119910331680701,0.1757883980848959,0.40502731745938003,0.24698750140170292,1.4449286122526495,1.113481672068859,4.427855482605839,5.43959777894879,0.04287572715333529,0.12836144877938593,0.048374797100169224,0.17124026497358288,0.006666666666666667,a29,A,65.28835690968444,65.28835690968444,0.023713450323538998,0.050278080431789274,1.0200887271379084,0.9950260161458679,60.93555281228714,59.14501814786414,986.3793103448276,1024.6048109965636,-0.00478159363613484,-0.002705690625341095,980.0,999.0,54.10279531109107,29.12621359223301,-0.05999967204647372,-0.06875049461250604,41.0,210.0,14.0,104.0,-0.059529568783311726,-0.06852732070528322,-0.05858936225698763,-0.06713569120302965,0.11746576873790811,70.6896551724138,72.16494845360825,24.137931034482758,35.738831615120276,190.0,1141.0,47.715899001735885,175.45359932825937,42.29173018003986,131.51975796584782,47.71073839635726,175.45359932825937,0.021385567693664127,0.028571250678642905,2.5214558387949118,4.777432151199686
524.1197040244235,700.0011783616957,0.5324481614318329,0.8520122792545154,-0.40993692876299775,0.5363648075762505,0,0.07227154880314852,0.14711959625588938,0.4912435232451598,0.21939114505903792,1.505955208636121,1.0127838445394013,4.90542480946253,5.673647246997221,0.07103163780869938,0.1659958782641221,0.0778760032473307,0.23285123277749412,0.006666666666666667,a29,A,64.58557588805166,65.28835690968444,0.03797636084791123,0.057181167009472844,0.9627992126656227,0.9881229295681844,57.96990152504228,58.81610456456114,1039.7142857142858,1034.388888888889,0.0012998038314003812,0.0009736473432813142,1029.5,1009.5,45.146726862302486,20.27712064886786,-0.03652369113226084,-0.06184740803482247,44.0,212.0,26.0,107.0,-0.036480743576231656,-0.06162653488952974,-0.03639484846417329,-0.06025704918403629,0.09597858983388419,78.57142857142857,73.61111111111111,46.42857142857143,37.15277777777778,400.0,2040.0,80.96879309058184,240.85872794912018,73.85260856738773,171.70429207776053,80.96119670496988,240.85868762509833,0.02126748809058572,0.0269766525455527,3.7433900989774065,5.241185074870017
294.05448219027454,705.755804574372,0.8149143456978767,0.8518655642359313,0.15663826435876063,0.5692894054357897,0,0.047326101893601785,0.14404940631167065,0.32854076323789405,0.19137550820527247,1.2743689446338846,1.0186198800255222,4.62097006871173,5.673272473822296,0.05153862705959855,0.16583762958138784,0.06308061539472178,0.23195028958901712,0.006666666666666667,a29,A,64.58557588805166,65.28835690968444,0.05713087605238776,0.06039439794429069,0.9881732205252695,0.9849096986333665,59.79065231914804,58.7721222722586,1006.0344827586207,1034.9756097560976,0.009047474869001038,0.003371161797020905,994.5,1010.0,51.32591958939264,20.27712064886786,-0.01735222065067543,-0.058634177100004625,40.0,221.0,19.0,106.0,-0.017272536106701097,-0.05841407087535533,-0.017113167018752318,-0.05705196643544852,0.08887402559702412,68.96551724137932,77.00348432055749,32.758620689655174,36.933797909407666,240.0,2040.0,63.46127428072441,240.0628924004964,51.84963601599268,171.63790179650272,63.45254368496457,240.06264283558804,0.021555759828035686,0.02543075872274063,2.9528520256142845,5.162622384759642
1044.2589787802474,714.5845072874522,0.5723144435006933,0.7496719625030068,0.11230594685928413,0.3143501184393159,0,0.07622611086516265,0.057807428612652194,1.3186213726254414,0.13403353947781485,0.9839259460503939,1.0272068706222655,6.058729197136144,5.673133445567121,0.25432258862997315,0.16503843011687372,0.3592150278027973,0.2298440344594008,0.006666666666666667,a29,A,64.58557588805166,66.66666666666667,0.051760651491104204,0.06251984667598265,0.98310467977278,0.9827842499016746,58.48239607219512,58.48460874973188,1051.8363636363636,1039.9198606271777,0.003635006579739697,0.0006120299294973819,1010.0,1019.0,20.27712064886786,20.27712064886786,-0.01553011617698341,-0.056508728368312666,40.0,220.0,21.0,106.0,-0.015529406414030111,-0.05628862214366337,-0.015527986888123513,-0.05492651770375656,0.03994251015669789,72.72727272727273,76.65505226480836,38.18181818181818,36.933797909407666,2030.0,2059.0,377.8354286076295,239.0193762810083,267.50574681513774,171.62674124526754,377.8152237251216,239.01886783655192,0.013787987844670922,0.021238747167868666,6.034298749308019,5.106407130764803
258.7491754283659,724.5525411847553,0.609732324942664,0.7481746530551051,0.07899189480115838,0.30534731795376713,0,0.05803704508966561,0.05069486186415955,1.1448309149195426,0.10873190695382516,1.335443090633256,1.0302699051458373,4.448881792544911,5.681286725975158,0.04172810787608111,0.1667718025977149,0.049571290136607944,0.23190226432331376,0.006666666666666667,a29,A,63.829787234042556,66.66666666666667,0.02371535661339974,0.062339518963869356,0.9750907787743021,0.9829645776137879,58.610531674363564,58.53905931028833,1025.4464285714287,1038.8606271777003,0.0016579847873393616,0.001776581991980608,1019.5,1019.0,53.57142857142857,20.27712064886786,-0.014664771776401575,-0.04572352455706563,48.0,219.0,18.0,101.0,-0.014609303872533341,-0.04571738158263461,-0.014498368064796985,-0.04446361821408795,0.025122327265434775,85.71428571428571,76.30662020905923,32.142857142857146,35.19163763066202,180.0,2059.0,50.83270243026271,240.91413175884657,42.78993919257068,173.25265944221772,50.82749955234667,240.91413173347334,0.010741262667185334,0.019217065880390426,2.407029764828836,5.006090066166954
361.04851184754745,737.5253773157341,0.4869963612349234,0.6432132329014116,-0.2843647894280313,0.10092122983688276,0,0.057546011431715685,0.02724806078919243,2.111930528815486,0.08479407222090812,1.6447080297660237,1.0361679293484165,4.466864680363412,5.689263498204919,0.044966538539496954,0.16777829778065625,0.04631348994225397,0.23261248615029761,0.02,a29,A,66.66666666666667,66.66666666666667,0.05307155153198373,0.05564491125226256,0.9837804592786481,0.9812070995583693,59.52599318414098,58.3501802742176,1010.0,1042.2526315789473,0.007683297738818706,0.00016485705453783694,1014.5,1020.0,53.61930294906166,20.27712064886786,-0.015696810960900254,-0.04396604650164704,40.0,221.0,14.0,95.0,-0.015424130724606355,-0.043959946335400124,-0.01487877025201878,-0.04270826792635085,0.010536896770794625,68.96551724137932,77.54385964912281,24.137931034482758,33.333333333333336,219.0,2059.0,46.77662484167651,242.44097582826913,45.416203924891924,174.86737238372524,46.77346307748661,242.4408121815053,0.018414990769482782,0.016815127953149624,2.6982967882241247,4.9489832075202616
329.6791094679326,550.8485992882482,0.7344433173356921,0.6485418261300232,0.1620696241694379,0.03362911648356791,0,0.058267735691309525,0.02327091200293182,2.503887070862052,0.08153864769424135,1.4952023140096415,1.0349016091139036,4.512082975309791,5.437367312244257,0.04546286331373695,0.1264143871595727,0.0500879953061369,0.17537847139926985,0.02,a29,A,63.829787234042556,66.66666666666667,0.01755079248026581,0.05696235569744079,0.9737069441776639,0.979889655113191,58.28830149591956,58.48946174814162,1031.4285714285713,1035.0347222222222,-0.002812745661625926,0.0014015690281724558,1030.0,1019.5,52.21932114882507,27.662517289073307,-0.036465891120941674,-0.04264860205646881,43.0,223.0,21.0,84.0,-0.03646469249178441,-0.04264243767794562,-0.03646229523346978,-0.04138763182965022,0.01649925586145933,76.78571428571429,77.43055555555556,37.5,29.166666666666668,209.0,1269.0,51.66218944432977,181.5228074285012,46.89169616074011,130.8432800986008,51.66090965882095,181.5228074285012,0.016256648328780897,0.01670598874073494,2.591717783462912,4.292966832476794
309.0987309649305,540.3796832918615,0.47774152657187674,0.7121728276106412,-0.3875994827869054,0.20158978308906622,0,0.06300353240014424,0.051417100518367446,1.2253419925465816,0.11442063291851168,1.5893176509314773,1.023142654429908,4.376562324002602,5.435589453041557,0.039816355205966825,0.12593757821282622,0.04202454311528523,0.17574693403667738,0.006666666666666667,a29,A,63.224446786090624,66.66666666666667,0.027861072191589398,0.056202737185204965,0.9807468493782548,0.9806492736254269,58.9034722999041,58.39794927965131,1020.1785714285714,1036.6597222222222,6.60067599078662e-06,-0.0007415664633896313,1019.5,1020.0,53.57142857142857,27.662517289073307,-0.024975066035495375,-0.053163657850915036,42.0,212.0,13.0,82.0,-0.024947288525530964,-0.052826117223132574,-0.02489173350560203,-0.0521100100194799,0.026362525008069772,75.0,73.61111111111111,23.214285714285715,28.47222222222222,171.0,1269.0,42.87253836029009,182.18976781986916,40.6197923735158,130.55441484744782,42.869295876251805,182.18965183899172,0.015362325391585257,0.01992873257330297,2.2897330013475177,4.306415806971431
308.46609578799803,487.74334239495823,0.5719884173056473,0.7958903723727205,-0.3389325882828607,0.40969030193830186,0,0.05544229069566868,0.07492060318200984,0.7400139393029026,0.13036289387767852,1.59222819407765,0.9892142695624657,4.3723989438768385,5.390511582647602,0.0398175550489392,0.11988634120707707,0.04199810558623374,0.17016444696512528,0.006666666666666667,a29,A,63.829787234042556,64.58557588805166,0.02703675271077699,0.04836360365302117,0.9820210707436764,0.9819700868163369,59.16477994688621,58.52320018717373,1015.6724137931035,1033.8055555555557,0.0040502279224894355,-0.00011179548225048741,1009.5,1019.0,53.57142857142857,28.86002886002886,-0.014803131502034717,-0.05448447104182508,42.0,210.0,10.0,81.0,-0.014718229230746505,-0.054146930414042616,-0.01454842468817008,-0.053430823210389944,0.040358295581162267,72.41379310344827,72.91666666666667,17.24137931034483,28.125,180.0,1150.0,42.65631727550765,175.91695063058523,40.44159224789585,123.93916557510522,42.63913729835013,175.91694717995418,0.013497940900876101,0.020815354177922282,2.2980541376005457,4.209236230837029
404.71127167623115,501.59747398556306,0.7944526364476873,0.7948554694280754,0.3696990481448571,0.40468189104756813,0,0.053707251121688115,0.079371232368412,0.6766589042286613,0.13307848349010012,1.7458838058405821,1.0161457878657356,4.488244590398135,5.379842617719838,0.04566440136536882,0.11896715193331256,0.04497803215826227,0.16660226884074084,0.01,a29,A,62.56517205422315,65.28835690968444,0.04870175852812619,0.04438443192531505,0.9771325221027953,0.985949258544043,58.134424542551706,58.78208229263613,1034.1607142857142,1029.1107266435986,-0.00739843234861548,4.5080119221552195e-05,1025.0,1009.0,52.21932114882507,28.86002886002886,-0.0496469063282835,-0.0584636427695312,37.0,210.0,16.0,74.0,-0.04958127342843688,-0.058124930125679986,-0.04945000762874363,-0.057398849536853036,0.05159978611833673,66.07142857142857,72.66435986159169,28.571428571428573,25.60553633217993,190.0,1160.0,46.514513863954335,171.45218194716696,47.224329933439364,122.43037217281068,46.514158512744906,171.45217909925188,0.024713418689687995,0.021037694788773906,2.5745925147369366,4.186782781341697
260.55815164147725,527.3909618178783,0.7591175712401623,0.8365809882246256,0.34909347466620505,0.4932523517414192,0,0.04734208888717108,0.08136115035981066,0.5818758544809893,0.1287032392469817,1.4561300574787799,1.0264805133536268,4.342208829455304,5.41021323807584,0.03837523146038584,0.12294862407248033,0.04308924800676375,0.171290850442424,0.01,a29,A,64.58557588805166,65.28835690968444,0.026648228351078274,0.048602800787302725,1.0036854621182798,0.9817308896820554,60.08886724886464,58.67977396924088,999.948275862069,1031.3287197231834,-0.0026671487326388466,0.002743347447484168,999.0,1010.0,55.09641873278237,27.149321266968325,-0.03266671550890066,-0.05424527390754352,38.0,209.0,13.0,81.0,-0.03203474914367299,-0.05390656126369231,-0.030770816413217883,-0.05318048067486536,0.05535410250059123,65.51724137931035,72.31833910034602,22.413793103448278,28.027681660899653,160.0,1291.0,43.08701925255651,176.65717348708046,38.37324653462065,126.80044705639811,43.06415436528728,176.6570506423864,0.014919205595293127,0.020705135659407636,2.2563295110728707,4.259544511812278
