Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1809.9725149456688,1360.3040355866337,0.8012423770004685,0.8254851416188447,0.3384819660514793,0.45088031877156326,0,2.2589402358174913,2.127722471041108,1.0616705263784603,4.386662706858599,1.292615993839239,1.299116759425998,6.180935384276242,5.9263274165048285,0.3560240522408035,0.24138815119250945,0.4323363805394292,0.29399824875437297,0.0033333333333333335,a03,A,90.9090909090909,90.9090909090909,0.337798217412425,0.43135382459904625,1.1404205061286738,1.0468648989420526,71.82819061584603,64.03472408418622,879.030303030303,967.6970684039088,0.059982666350475,0.030555741533509595,835.0,949.0,18.87385970430953,18.87385970430953,-0.17691952784438814,-0.16567126495861706,27.0,154.0,7.0,63.0,-0.1766684766227007,-0.16522704613948402,-0.1761663741793258,-0.16284544486029828,1.5859234906454038,40.90909090909091,50.1628664495114,10.606060606060606,20.521172638436482,2519.0,2519.0,380.0367795965988,284.50124343548987,312.95593052730993,233.5906062564309,380.0329428261924,284.50102043996446,0.16853168461191048,0.1297912849436496,12.301845418137967,9.839778213964204
1471.2725207756866,1425.7310776050208,0.5466141140018748,0.7389456276905647,-0.4203444004077974,0.19688581789594278,1,3.1541736677034864,1.4339619845587692,2.199621539251633,4.588135652262256,1.2104038843106275,1.3272853424403732,6.08659532116111,5.939182337444342,0.2995436643412112,0.25265714596792005,0.37848184396088136,0.3035890763503582,0.02666666666666667,a03,A,75.09386733416771,90.9090909090909,0.09977257988765897,0.3901977056108741,1.1210433593661038,1.0880210179302248,66.66089766289878,65.92578438829655,930.4920634920635,941.0,0.00016325583481568984,0.020314345298407144,880.0,919.0,19.940179461615156,18.87385970430953,-0.1349992505748735,-0.1869951747537758,27.0,146.0,14.0,57.0,-0.13490060967477824,-0.18520309025618875,-0.1347033278745875,-0.18116122634022958,1.0456141573707014,42.857142857142854,46.056782334384856,22.22222222222222,17.981072555205046,2210.0,2519.0,352.1743519814417,285.67732084568706,278.72300233882765,237.75037435581277,352.1734286247962,285.6773190929366,0.07146522012845995,0.1305117456334373,8.1834087775685,10.015665921277316
2708.3500302079256,1535.0245849535952,0.6703997052454486,0.7327215741946633,-0.10841735476815158,0.16081985835050497,1,3.6998564619958305,1.6879158622489796,2.1919673514212614,5.387772324244811,4.732447631863507,1.3751982664703832,4.840152134106938,5.957134722392483,0.10843155984747753,0.2589262174392978,0.0446908423261552,0.30407373277363076,0.02666666666666667,a03,A,75.0,90.9090909090909,0.14520926636085174,0.3728012955779656,1.06495441539393,1.1054174279631332,63.589844062130055,66.0143730761255,953.6166666666667,942.2594936708861,-0.004204036326151073,0.004592701771212848,924.0,909.0,46.91164972634871,18.87385970430953,-0.16392857221748114,-0.24419058223052437,20.0,147.0,8.0,61.0,-0.16358937641352145,-0.24355089942030794,-0.16291098480560207,-0.2385894926911607,2.155640005440319,33.333333333333336,46.51898734177215,13.333333333333334,19.303797468354432,479.0,2519.0,42.6179320895937,286.5163614818976,103.4021426632187,243.97568654247047,42.39124347904985,286.5162489230783,0.09845834619635557,0.1392586965906717,6.3022227981267145,10.47319651668824
4095.142912929537,1368.2310064668063,0.5416892442103544,0.6624193300675135,-0.31011290559167526,-0.0663642304403438,1,3.7108285128289693,0.45687610445011667,8.12217683674925,4.167704617279085,5.8527684087360505,1.447215506812061,4.92245410598969,5.790719234184984,0.1387932519306592,0.2115586544880966,0.04639984917978167,0.2401421747145529,0.02666666666666667,a03,A,82.3045267489712,82.3045267489712,0.2620102709401959,0.3002157326231707,1.1193818637970594,1.0811764021140846,67.61720195752119,64.18844333614129,904.0923076923077,960.2354838709678,0.006232392087139438,-0.0027520698647225394,890.0,924.0,50.89058524173028,19.940179461615156,-0.20216242786081418,-0.21994955638147573,31.0,148.0,10.0,64.0,-0.20178139384779648,-0.2193220194474026,-0.20101932582176119,-0.21447746455592864,2.856842844252365,47.69230769230769,47.74193548387097,15.384615384615385,20.64516129032258,450.0,2280.0,41.94974672152384,230.59303733485518,125.4819114301095,203.14612695946832,41.93548570050787,230.59194816375077,0.14040629611957026,0.11979839445208529,9.168969111145845,9.0232444617557
3926.888463523416,1689.9015436343452,0.6580945451656595,0.6951251349161977,-0.045315446633043904,0.033312197724796766,1,4.550343134231598,0.5698786088158867,7.984758620237487,5.120221743047485,5.415442082300246,1.793429030643153,4.987195385767707,5.694670218809985,0.13200059155435345,0.19353104087501516,0.04755629151242579,0.18818621456427345,0.02666666666666667,a03,A,76.92307692307692,82.3045267489712,0.25484951825915836,0.3357279973718643,0.9956258966272589,1.045664137365391,61.8185407711312,62.569141912027646,987.5172413793103,985.4569536423841,0.03306327600552561,0.004047649510384721,984.5,964.5,48.82017900732303,25.0,-0.13439905089464999,-0.26041166458113085,34.0,155.0,14.0,67.0,-0.1342816407585976,-0.2586522025648931,-0.13404682048649286,-0.25325421235563583,3.2554214169595674,58.62068965517241,51.324503311258276,24.137931034482758,22.185430463576157,449.0,1671.0,46.96265780458103,185.44941372200097,130.3528600321922,190.71650997593215,46.92370840617644,185.44938512404656,0.1245686488452598,0.13267014375902597,8.16165920356032,9.390266151170872
3059.473632531706,1887.8593368334691,0.6649801055271419,0.6861624292939107,-0.12320861998673477,0.026764749374034277,1,5.216896889598056,0.9887653013515401,5.276173104443589,6.205662190949596,4.730564392817646,1.9776288276379568,4.946554553804552,5.663504912011514,0.12087320621697942,0.19163404836005737,0.049832688317300866,0.17266117498642555,0.02666666666666667,a03,A,76.92307692307692,82.3045267489712,0.1896097999574502,0.33710895417193165,1.0470991663979827,1.0442831805653237,62.95143800334333,62.63766595414818,966.7666666666667,986.774834437086,0.001159337862129739,0.006075495886942894,980.0,979.0,49.22067268252666,25.43450614667232,-0.17503062209162368,-0.2617947468551023,28.0,163.0,10.0,69.0,-0.1747283375877089,-0.2597440257053417,-0.17412376857987932,-0.25861812014441243,2.133084476261517,46.666666666666664,53.973509933774835,16.666666666666668,22.8476821192053,439.0,1630.0,48.1765819755559,170.3777023609428,116.8561866637018,189.09965634300414,47.92518468018959,170.37758183401698,0.1176197940462412,0.14622566817677687,7.48112409127112,10.120989624307892
4133.3827253376085,1647.8132379837125,0.6980774841647399,0.6940503278256495,0.08369892814229696,0.023079189568251418,1,6.041329123825946,0.08434050968158664,71.63021834506294,6.125669633507533,4.58995563411315,1.604931269453104,5.247185777003482,5.817446659077285,0.15467007693154072,0.2096254046967179,0.0655289147425194,0.22132888477964702,0.023333333333333334,a03,A,74.16563658838072,81.19079837618403,0.22336769172757476,0.31383860696064936,0.9622058062590865,1.0026878455882762,58.293964682519544,60.81732634761251,1053.3818181818183,1020.147766323024,0.009757184217115578,0.019723771941346113,990.0,990.0,42.5531914893617,23.529411764705884,-0.17695333347482634,-0.22783212217951665,34.0,161.0,17.0,69.0,-0.17663290165067702,-0.2261071959359373,-0.17599203800237861,-0.22280386756073,3.9595078127013332,61.81818181818182,55.32646048109966,30.90909090909091,23.711340206185568,601.0,1811.0,69.02696735495644,225.78816743072286,162.92664685646807,213.8488883659167,68.72024608674086,225.78757497497435,0.12879574390081852,0.14580343666944168,8.794655182685254,10.28834129351743
6869.576508786636,1578.0915165257757,0.7024863804771159,0.7007442666618269,0.07321414895756127,0.031051500394775694,1,6.4738175285040285,0.25295377554507675,25.59288753272783,6.726771304049105,6.846738064346912,1.2070712253827405,5.167408789414025,6.151065678818551,0.18461746617187463,0.2874102505418199,0.05300149906368576,0.3660704118671992,0.023333333333333334,a03,A,81.19079837618403,81.19079837618403,0.23986246951568724,0.29763261176320643,1.0766639830332383,1.018893840785719,63.78323325595504,60.44312824138681,970.9166666666666,1044.2237762237762,-0.01270036557731724,0.007747942762878157,969.0,994.5,43.82761139517896,20.13422818791946,-0.2941755493230169,-0.24403811737695957,28.0,164.0,10.0,78.0,-0.29376812128001817,-0.24234282904134552,-0.29295326519402054,-0.23912933320233243,5.813524279129433,46.666666666666664,57.34265734265734,16.666666666666668,27.272727272727273,630.0,2241.0,51.46003879925023,382.2594278437598,179.2481748640426,300.1206171462008,51.36952328969608,382.25936792238303,0.1685046050495154,0.15143785456356773,11.003569732679534,11.572391010530076
1430.5671643055273,1496.5122424806016,0.7195673813065716,0.6940376984997892,0.09393360038710365,0.0159038694657074,1,6.297749873429874,0.25783789954555253,24.425229512534262,6.555587772975427,1.223862431564982,1.1789260533287123,6.047818694136849,6.135700851922226,0.25041428869237453,0.2787766357154713,0.31389106739727834,0.36001924143767267,0.023333333333333334,a03,A,80.10680907877169,81.19079837618403,0.3595305727126582,0.3171817369333808,0.9395398040902606,0.9993447156155447,58.84424082469545,59.706388191916396,1065.5925925925926,1055.5106382978724,0.0527520912182865,0.01619479794152634,1054.0,1010.0,23.529411764705884,20.13422818791946,-0.1646840806815011,-0.2244889922067852,29.0,171.0,10.0,80.0,-0.16436399127547607,-0.22281741419754342,-0.16372381246342604,-0.21967578438748558,4.765033762356712,53.7037037037037,60.638297872340424,18.51851851851852,28.368794326241133,1801.0,2241.0,334.47999629952204,380.00413932939375,266.8396111099373,294.25170470657054,334.47355701424084,380.0038577143164,0.1621623468135386,0.15058647974659722,11.427481400784107,11.444724376770834
1706.0110056073488,1603.3679753786105,0.7018146423904974,0.6757228430480553,0.035426982215886055,-0.030461151851922396,1,6.975567093447371,0.31190535878152414,22.364370784451463,7.287472452228895,0.9273358713410585,1.2319622056166273,6.562252478364215,6.138274256090214,0.43419808848512453,0.28809720900585933,0.6306002914610496,0.3625052413666953,0.02666666666666667,a03,A,80.10680907877169,81.19079837618403,0.1873841532910845,0.3038133722451606,1.0719024115490385,1.030250679371214,60.088096704517255,61.41023192864206,1101.5283018867924,1028.558620689655,-0.020149434787334775,0.012281372857703365,979.0,989.0,20.13422818791946,20.13422818791946,-0.2730977615357847,-0.25539495596245454,37.0,172.0,23.0,72.0,-0.27303486381168407,-0.2536759573004683,-0.27290906836348294,-0.25039059543249986,2.5556894522150126,69.81132075471699,59.310344827586206,43.39622641509434,24.82758620689655,2231.0,2241.0,694.6240682224063,372.85789105289865,478.28148309151044,296.32486791960594,694.6181582170539,372.8556811149159,0.15219772478358115,0.1589921580557065,14.281229943311429,11.911835397234901
3648.36568458801,1652.4377476113768,0.629081561252445,0.6750626657988877,-0.08776760480668791,-0.03785988849005256,1,6.644046029740901,0.5171613944119806,12.847142307084367,7.161207424152881,5.210106569429972,1.2411276034386012,4.973656904639034,6.154800910432261,0.12277800556294374,0.2922292093181002,0.04590525914700374,0.3660541716390337,0.02666666666666667,a03,A,74.16563658838072,81.19079837618403,0.20052630049626752,0.3131775189790966,0.9764338735491259,1.020886532637278,59.3048693895366,61.10425346897988,1026.625,1034.295138888889,0.018219796943338973,0.016133253463798347,1024.0,980.0,45.489006823351026,20.13422818791946,-0.14569041571454822,-0.2460308092285185,35.0,174.0,12.0,75.0,-0.14563356444304776,-0.24432366572971842,-0.14551986190004673,-0.24061816890587995,5.61853048893492,62.5,60.416666666666664,21.428571428571427,26.041666666666668,510.0,2241.0,47.12748667179272,378.6080502962515,126.04696996105712,302.25125063905466,47.084253653942106,378.6075869405884,0.10958122058389194,0.15756628705959505,7.150725283680047,11.830799394462598
6318.162346876327,1667.9477825573272,0.5889254187542976,0.6939584056792324,-0.26203553800292384,0.021026338299683967,1,6.893894884518629,0.8649379531659636,7.970392395529249,7.758832837684593,7.043640438579885,1.2231886382900072,5.0577900276300545,6.181884585328575,0.17246440974008473,0.30949953675216224,0.04839386457965806,0.391124387357498,0.02666666666666667,a03,A,81.19079837618403,84.6262341325811,0.20550516954862386,0.31839882667441444,1.1285588820677508,1.0788990992757312,66.33396189104388,63.05546648204556,928.6507936507936,1006.0033783783783,-0.028417126932888115,-0.006948819222384106,879.0,949.5,43.5097897026831,20.13422818791946,-0.29893725806899885,-0.2800944492624774,35.0,169.0,9.0,77.0,-0.2985512850750809,-0.2797431714071231,-0.29777933908724474,-0.2741676281518287,5.517594439662403,55.55555555555556,57.0945945945946,14.285714285714286,26.013513513513512,640.0,2271.0,44.94100074972849,393.4724550478165,160.15921098164534,311.3575795792183,44.66018358581651,393.4714603453359,0.16431113383271442,0.16299392755861195,10.22935294052903,12.361643674334548
5728.34225953077,1705.1767141926775,0.6775437789666386,0.6942350351758797,-0.08138407473814044,0.029764233213351147,1,5.991801945972858,0.9537976334357421,6.282047402853542,6.945599579408599,5.883362279208484,1.3907829107824832,5.207181141832528,6.033760749646597,0.1764123437156573,0.2711232338850788,0.05921561095345927,0.31602653627747834,0.02666666666666667,a03,A,80.10680907877169,84.6262341325811,0.28989152673557994,0.31632956064425843,1.020886532637278,1.0809683653058872,62.43655220345232,63.68199156690692,989.6551724137931,984.5993377483444,0.016802817352676636,-0.006175846249084849,954.5,940.0,45.146726862302486,21.978021978021978,-0.21551017769181002,-0.27559201036041925,30.0,163.0,13.0,67.0,-0.21535048811091284,-0.2747605232322996,-0.2150311089491186,-0.26816621713707567,4.657841246252453,51.724137931034484,53.973509933774835,22.413793103448278,22.185430463576157,580.0,2021.0,58.603035667733835,311.1595183297083,174.58738843584018,266.9477565314381,57.994841684841774,311.1595165561155,0.16397778912292932,0.15350574082425322,10.475037456002296,11.301137433116542
1674.823169218756,1741.045659065982,0.7231301017360231,0.7132496557989874,-0.03651641536033439,0.08676036769138977,1,5.902648378195736,1.3031988382848152,4.529353621865114,7.205847216480551,1.141207485666662,1.394722256490235,6.275844085282047,6.048157127517825,0.36770810649771335,0.2745804361305523,0.48076135092298855,0.3194598926293648,0.02666666666666667,a03,A,84.6262341325811,84.6262341325811,0.19645685502577548,0.3236975736740473,1.2008410709243702,1.0736003522760984,68.27111133363076,63.502281140274015,938.0967741935484,988.8973509933775,-0.03819711481955945,-0.0023825835623696445,829.5,940.0,21.978021978021978,21.978021978021978,-0.3512850480822801,-0.27537223872714034,24.0,158.0,12.0,67.0,-0.3510182294051306,-0.27352188643437236,-0.3504845920508317,-0.27160654484475977,4.5265378238427685,38.70967741935484,52.317880794701985,19.35483870967742,22.185430463576157,2021.0,2021.0,451.0006724577881,315.91304156980766,344.9457885503227,271.5318659241094,450.926180562982,315.9126991761078,0.1613367220632273,0.15634009647062702,13.23683721121533,11.491361878892443
1021.7507023634861,1500.2946501355668,0.5994250126146571,0.7343214914403609,-0.10016950031948146,0.13338866437620867,1,4.436662338059232,1.307627782023165,3.392909204785185,5.744290120082398,1.0486561390052909,1.3050746383839285,5.95679057897567,6.005447071038411,0.24564598724530484,0.25771314851937893,0.3361261902939716,0.3129685082073188,0.02666666666666667,a03,A,75.09386733416771,84.6262341325811,0.12426982460715141,0.33403741580807145,1.0857771557051503,1.0632605101420742,63.7567298943278,62.84547057454473,968.8813559322034,993.4247491638796,-0.017651141646834567,-0.0028793233194799317,910.0,940.0,23.166023166023166,21.978021978021978,-0.20613201496675626,-0.26503239659311617,31.0,151.0,13.0,64.0,-0.20238445013229178,-0.26320042528338894,-0.19488932046336283,-0.26137025008361714,3.422387870720616,52.54237288135593,50.50167224080268,22.033898305084747,21.40468227424749,1791.0,2021.0,325.66639901634903,310.9106617620493,238.0018172015357,256.01861992409766,325.6545685815722,310.90732888898714,0.09344813015005586,0.14008735392922378,8.262079551396756,10.587792133533819
3217.15586163759,1513.6368612827953,0.6783849514698975,0.7566486638899754,0.027201283936400353,0.2018557170468226,1,2.7728388553311274,1.5242695205487626,1.8191263539356601,4.29710837587989,4.22315193143868,1.271500063763018,5.138034085932067,6.047094232066869,0.13236788116278217,0.2670949659325281,0.060443188982254877,0.32967481708714075,0.02666666666666667,a03,A,74.16563658838072,84.6262341325811,0.24617334781146627,0.3611222296932246,0.9495522134137839,1.036175696256921,58.40462642961016,62.23899469259442,1045.5,1002.3657718120805,0.026098836833921668,0.01735608389804666,1030.0,960.0,44.47739065974796,21.747009786154404,-0.15132409986482587,-0.237947582707963,30.0,145.0,12.0,57.0,-0.1509809881813987,-0.23612173839258266,-0.1502947648145443,-0.23380160156829854,1.8886026782337557,53.57142857142857,48.65771812080537,21.428571428571427,19.12751677852349,540.0,2050.0,63.19335408094747,330.4547524765583,138.39061975568876,267.72685167407985,63.19303759117773,330.4544162737043,0.11548841823748338,0.12314829576639483,7.842249459647041,10.002968702048031
1805.9639835995,1295.3095702449937,0.658581600634608,0.8103921240120447,-0.0029686669668494915,0.4121479198163822,1,1.75458223303006,1.6532216126693815,1.061310969796128,3.4078038456994415,4.182598946942141,1.2112598138053425,4.6490794984967705,5.975035222171776,0.08204621272008512,0.24704322478536955,0.03790101017685648,0.31403669499590015,0.0033333333333333335,a03,A,70.6713780918728,75.09386733416771,0.04534940553085276,0.18917596158616168,1.0777367991850526,1.0471360558294005,63.102439942698105,62.50049729989034,956.5333333333333,992.3133333333334,-0.029467217953090374,0.010018462634204361,930.0,949.0,49.586776859504134,21.747009786154404,-0.16195742696148652,-0.24890794228044244,28.0,136.0,6.0,49.0,-0.16169699528266435,-0.24706984397636822,-0.16117613192502,-0.24465984336176383,0.7446658867817048,46.666666666666664,45.333333333333336,10.0,16.333333333333332,361.0,1960.0,36.253579601169115,311.622799600365,78.47993734051876,245.14428586418603,36.18758780383186,311.6208451365044,0.06601974508613068,0.10669889324578868,4.643385441562015,9.040092435078428
1878.2266083478748,1479.918400861171,0.5840556772112234,0.9209118806368329,-0.3702971499558755,0.7515501277490328,0,1.4152995189067874,3.8993261860830697,0.36296002215923273,5.314625704989858,1.6371155078724002,1.4054663120394943,5.905258010217516,5.897014219127637,0.23002385400676487,0.24117978799007364,0.23975401283575498,0.2791975050710687,0.0033333333333333335,a03,A,65.28835690968444,80.10680907877169,0.07646895174710089,0.23154534003616178,1.0045619655930247,1.0946751024801227,59.322232900691276,65.51671738493633,1033.1754385964912,947.2158730158731,-0.002573726472948845,0.010679151420721622,999.0,919.0,21.747009786154404,21.747009786154404,-0.07592185392215478,-0.2964469889311646,24.0,108.0,6.0,36.0,-0.07583871646341578,-0.2945169857118868,-0.07567244154593755,-0.2914330066698798,2.2778881561366875,42.10526315789474,34.285714285714285,10.526315789473685,11.428571428571429,1840.0,2010.0,247.70795736684994,264.460308509746,237.65499625109456,228.4493234348008,245.5453316298318,264.4595414824329,0.03719066546176993,0.13325659310375387,5.730900410698302,9.979248733197766
1131.6968381474749,1285.7745124889398,0.9159865169896391,0.952694428549258,0.6943817285584969,0.8607751965279475,0,0.49137140610582697,3.4366038167653583,0.1429816854967942,3.9279752228711855,0.9629940146480112,1.257649232463945,6.156589441511784,5.919651034945085,0.3307562908816457,0.2546609081191387,0.4727039834402414,0.31650278126300085,0.0033333333333333335,a03,A,75.09386733416771,80.10680907877169,0.028987418354124994,0.12940074637053223,1.2073245990614372,1.1968196961457522,69.15805117560367,68.33376983344887,905.484375,906.6920731707318,-0.031261875587393906,-0.042887554426092045,830.0,840.0,23.174971031286212,21.747009786154404,-0.16979605128359432,-0.28104032392218614,15.0,89.0,4.0,26.0,-0.16978865957259237,-0.27961663074462484,-0.16977387615058803,-0.2758229861899787,2.9679986444555158,23.4375,27.134146341463413,6.25,7.926829268292683,1790.0,2010.0,428.02607100539734,286.9705629076529,299.4946533262852,230.8990267380831,428.01944877082053,286.9694614072031,0.06908769132889296,0.11382427054024072,9.226051231035617,9.394975869675768
521.5449972171954,1269.4690542956134,0.7925076482521086,0.9710970974619867,0.26991951465002123,0.9125894698682563,0,0.3444351485365227,3.313224876652518,0.10395767307063054,3.65766002518904,4.115961974755567,1.272328094803972,3.591169506147017,5.893446885816956,0.029262703965704847,0.25825425936137386,0.013732799721045165,0.318776355350005,0.0033333333333333335,a03,A,80.10680907877169,81.08108108108108,0.05642081829051415,0.09133984427367836,1.2697996242257703,1.234880598242606,76.2313916608118,71.21818546062256,787.7432432432432,868.6686046511628,-0.0007863573108286559,-0.03282418413799015,790.0,809.0,72.28915662650603,21.747009786154404,-0.05176550648374745,-0.3062404865717362,3.0,65.0,0.0,20.0,-0.05099976364345782,-0.3057387447154861,-0.04946827796287856,-0.3028586260862801,1.797200392268331,4.054054054054054,18.8953488372093,0.0,5.813953488372093,81.0,2019.0,10.817920191066024,276.9110117976721,23.05149732801125,224.33736712466413,10.809582010368466,276.8502269462775,0.033373419342057085,0.10617479773602305,2.21807758374069,9.16204793523972
870.9845979975215,802.0516803667656,0.7534411387485066,0.915062405048088,0.4068103581372493,0.7274733253721766,0,0.5024309677755416,0.6453430289364325,0.7785486868953722,1.1477739967119742,1.0251337828445648,1.0669942263517276,5.847679313283248,5.723918497865868,0.24995371709318884,0.22188252140607032,0.3464993091188709,0.30304081243343334,0.006666666666666667,a03,A,79.05138339920948,83.33333333333333,0.07425030206983374,0.08831509185016984,1.2327444685455597,1.2652498779118024,73.04324523012345,74.5715769481946,839.4347826086956,820.7906336088155,-0.0046896077281211035,-0.010101035759090049,809.0,790.0,23.631350925561243,23.174971031286212,-0.05997560302329896,-0.22772133013395957,11.0,46.0,2.0,14.0,-0.05992246638074805,-0.22767940527311947,-0.05981619309564601,-0.22642916724351547,0.22142960715453444,15.942028985507246,12.672176308539944,2.898550724637681,3.8567493112947657,1780.0,1869.0,290.8635722242626,248.73306044656795,209.8198441703564,182.11909533161003,290.86223388461076,248.7325008351425,0.036419139420658324,0.05953154305701943,6.555603443230124,7.123133622996435
248.1199714916152,551.1816609158128,0.5865488748795913,0.8285744983114331,-0.16852818491571334,0.5324780098723914,0,0.11840481254783118,0.42759770291083565,0.27690703608040995,0.5460025154586668,2.971434721574443,1.0694674218157292,3.3704248636875067,5.395086839514052,0.02002560818699419,0.15607950178803107,0.012690435609849086,0.2129135061015788,0.01,a03,A,81.08108108108108,83.33333333333333,0.04000469956899133,0.09141077450643831,1.2861511042265175,1.2739591809000328,77.17756789539219,75.88466886645321,777.7368421052631,799.1474530831099,-0.0003039263632194089,-0.0013552945604691224,779.0,789.0,74.07407407407408,23.631350925561243,-0.03706919221546001,-0.10119031537777201,4.0,39.0,0.0,10.0,-0.03696505572817821,-0.10090306946948902,-0.036756782753614825,-0.09835060325206468,0.18875820403020782,5.2631578947368425,10.455764075067025,0.0,2.680965147453083,70.0,1819.0,9.869819316144207,170.14928612807188,15.574653272590165,124.73053633238573,9.86891866191811,170.14928612807188,0.020606679714089682,0.04230444017359693,1.5411814186367363,5.5288047408068755
358.98624797982865,565.864319547926,0.49818766208273424,0.8520423338220056,-0.2667533301101279,0.5847622875488192,0,0.2968303228194496,0.4888584768474354,0.6071907042170108,0.7856887996668851,3.461678082712122,1.0794302782015455,3.4922955887915,5.405840833107589,0.024864056946462,0.15676088524252152,0.013710026241074535,0.21278093946476292,0.0033333333333333335,a03,A,83.33333333333333,83.33333333333333,0.05015573264510276,0.1008808774972707,1.3034092371168695,1.2644890779092004,78.2290845882029,75.29039568530166,767.4473684210526,805.854054054054,-0.0010711391109055057,-0.0016496874597045075,769.0,790.0,74.07407407407408,23.631350925561243,-0.04927430276538436,-0.1356597033352649,5.0,46.0,0.0,10.0,-0.04917691228756693,-0.13545510286629847,-0.04898213133193208,-0.13364321928006917,0.3940832661556448,6.578947368421052,12.432432432432432,0.0,2.7027027027027026,90.0,1819.0,10.521723559696229,171.47038269310946,19.081855071833456,126.3263948897883,10.520701286300053,171.47027775714272,0.02655748951440356,0.05091928211375632,1.9372712901753648,5.76348589232165
962.3380261155467,401.97945157713656,0.8263206233414805,0.8472394341608336,0.5471060642193222,0.5524836119207712,0,0.32749116471585155,0.4014412798037631,0.8157884631992488,0.7289324445196146,5.15289101654125,1.1064679336589431,3.8305024222162793,5.076591209978044,0.042791674864354916,0.10849121554155473,0.01620755460513709,0.14529412334677547,0.0033333333333333335,a03,A,83.33333333333333,83.33333333333333,0.11443941681783332,0.098628544238895,1.2509305385886378,1.266741411167576,76.48506832703451,75.71541370682627,785.9054054054054,797.903743315508,0.02271948772099419,0.0013420244136745918,794.5,790.0,71.42857142857143,36.144578313253014,-0.04136006510510404,-0.1379120365936406,8.0,37.0,0.0,8.0,-0.0410908516080164,-0.13770522422771236,-0.04055242461384112,-0.1358815144975034,0.2229019792468643,10.81081081081081,9.893048128342246,0.0,2.1390374331550803,120.0,940.0,12.737604772580509,115.93072490013729,33.63020858224715,86.56554699745614,12.725813584767689,115.9306442705768,0.04958454532059165,0.048907019614257086,3.296720754815676,4.989259741222879
1070.4161915818265,417.2635825957235,0.7659281823945763,0.8494474104103787,0.12253560247641336,0.5589488209556043,0,0.3317461665225201,0.4454442255677409,0.7447535459679449,0.777190392090261,4.869846967789861,1.1187098940749338,3.9965593976965748,5.09466852788675,0.048253561778242554,0.10988563777842719,0.019324408913831987,0.14626642356192393,0.006666666666666667,a03,A,80.10680907877169,83.33333333333333,0.10548205894347729,0.11213358813381413,1.220118481892304,1.253236367272657,73.15252125714542,75.0833055544673,822.056338028169,804.8162162162162,-0.0015691015536001274,0.004222421240996033,819.0,799.0,65.28835690968444,36.144578313253014,-0.09128910731836859,-0.12440699269872146,10.0,42.0,0.0,8.0,-0.09124984614729659,-0.12420239222975504,-0.0911713238051528,-0.12239050864352574,0.19341545973936866,14.084507042253522,11.35135135135135,0.0,2.1621621621621623,170.0,940.0,15.885752826263628,117.71758957058603,39.667146292238094,88.43774321333947,15.84355273495519,117.71756149566957,0.05297822444456408,0.05086742089428383,3.4465149477114934,5.072903827876355
788.0715807480021,437.6119059659777,0.8491157874158467,0.8589133797457631,0.45755524301356915,0.5513366707017939,0,0.3187755497482072,0.5057320815468903,0.630324951450902,0.8245076312950976,5.241729267688478,1.1395998782991374,3.6347075743387998,5.111921075828021,0.03393100362363922,0.11211115812567612,0.012673128394914747,0.147689492545329,0.006666666666666667,a03,A,80.10680907877169,83.33333333333333,0.07860941544129929,0.11497964404586347,1.2519682736484743,1.2508272980443342,75.32944484340553,75.03262898718171,797.4109589041096,805.5648648648648,0.0045413850464828265,0.005683626355471594,799.0,799.0,70.6713780918728,36.144578313253014,-0.06080114669868841,-0.12199792347039873,2.0,37.0,0.0,8.0,-0.06074335472067016,-0.12179332300143231,-0.06062777076463388,-0.119981439415203,0.22567872993108176,2.73972602739726,10.0,0.0,2.1621621621621623,100.0,940.0,10.105691465703869,118.97346610423843,27.056954136104967,90.31280994535378,10.070114920206862,118.97345496195041,0.040257982812469166,0.05268423506050405,2.5518306573881935,5.159681094106411
