Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
392.08985328078967,548.7909242738344,0.5607982306935931,0.7080602787621749,-0.09558657427107341,0.2347833555319724,0,0.16066473047542007,0.08866983892483538,1.8119434119150044,0.24933456940025545,3.1338471001855277,1.0945707917742171,3.69853779655464,5.361082276164136,0.024094530426887802,0.12267086268908312,0.014530357777867774,0.16520810348176415,0.006666666666666667,a27,A,67.49156355455568,75.09386733416771,0.035910933661736255,0.15084842675780585,1.0361225180459925,1.0275081779927244,62.30716403454498,61.81609020727574,963.5409836065573,978.6447368421053,0.0012012625698230028,0.009213327899786572,970.0,974.5,60.60606060606061,29.850746268656717,-0.017442419638278084,-0.03528785869494977,10.0,62.0,0.0,9.0,-0.017393836382600503,-0.03499192966207032,-0.017296669871245562,-0.034123288869722934,0.050478022544068385,16.39344262295082,20.394736842105264,0.0,2.960526315789474,101.0,1211.0,14.000595225441906,161.6800409560944,23.2160675470616,120.05119413455178,13.997013570361675,161.6800274823487,0.015348506454426439,0.030180803377375394,1.542987119058047,4.319262320459548
541.5152092869148,534.6368215671422,0.5486939634732253,0.7067353319287021,-0.16260246251509095,0.19741501935194264,0,0.172276090438153,0.1178766476149988,1.461494654995875,0.2901527380531518,3.6122977517183528,1.087303103548075,3.793870695489644,5.3470658494661585,0.028325727796236898,0.12024060290691982,0.014999614108273883,0.16252152497567135,0.01,a27,A,66.66666666666667,75.09386733416771,0.04268689155719141,0.15148376297471233,1.0279019137499406,1.026872841775818,61.85861667127921,61.58624482981508,970.7457627118644,982.1584158415842,0.002757710319797324,0.005649262333131899,980.0,979.0,59.40594059405941,30.303030303030305,-0.03273029065622901,-0.050320308622773924,9.0,59.0,0.0,9.0,-0.03224271561782133,-0.0501087186128808,-0.031267565541006404,-0.048910196372529136,0.04675807919485623,15.254237288135593,19.471947194719473,0.0,2.9702970297029703,110.0,1181.0,14.560811837919971,159.62188351026384,27.497080233926646,118.09532007089736,14.54527762093782,159.62186977225798,0.02107923042768512,0.03243669757082502,1.7977154400972082,4.321106360396242
1742.7989013305687,541.9051872050445,0.7176549869213952,0.7001195795763632,0.3749402653019186,0.19024115102695996,0,0.17221891084473198,0.1203144525227042,1.4314066783642059,0.2925333633674362,5.66055157561513,1.094386657438545,4.223918299611117,5.35033424763125,0.058165558657481964,0.12073281421283294,0.020087617651155503,0.16261292917779785,0.006666666666666667,a27,A,75.09386733416771,75.09386733416771,0.14390676679582137,0.15207229108627818,1.034449837954709,1.026284313664252,63.370626936979086,61.59204989448771,950.2131147540983,982.1184210526316,0.021082514059760582,0.006557074232324656,970.0,979.0,58.88125613346418,30.0,-0.04222951865693425,-0.04973178051120808,17.0,57.0,0.0,9.0,-0.042170138160205095,-0.04951949218445073,-0.042051377166747006,-0.04831507568821736,0.047162114260300585,27.868852459016395,18.75,0.0,2.960526315789474,220.0,1201.0,19.087517736293876,159.70515324684223,55.269676663338146,118.5739208639482,19.069317997476702,159.7051396064824,0.053853549360061155,0.03249365804293382,3.9412264126539216,4.33497305881052
521.1913118713775,555.1835133915275,0.42091913092348865,0.705982150161884,-0.4951717644869866,0.20262656774303614,0,0.17354384227028868,0.11784381073713748,1.47265979591746,0.2913876530074262,3.7202046813214067,1.1046474718639105,3.7222938302964037,5.35920201299205,0.025881539289145994,0.12162280134768387,0.013331637228301798,0.16297540445497377,0.01,a27,A,64.58557588805166,75.09386733416771,0.03756314288250562,0.15547500094613653,1.0086079248525848,1.0228816038043937,60.593565163907364,61.39607785646821,990.8644067796611,985.3708609271523,0.00042697951851411453,0.006822967020686077,990.0,979.0,58.25242718446602,30.0,-0.03205539169954075,-0.046329070651349724,6.0,57.0,0.0,10.0,-0.032014191004545056,-0.04611817895832104,-0.031931789614553674,-0.04492555097385087,0.07895109551121578,10.169491525423728,18.874172185430464,0.0,3.3112582781456954,101.0,1201.0,13.209844813622906,160.59121459774835,25.645096074284137,119.84356447233928,13.199027546783029,160.59112521458857,0.019374629918865953,0.03262918383633903,1.5741918839060527,4.355743695137947
428.9731562432289,769.9234363440072,0.4045027082656257,0.7613773787557263,-0.4040710492206156,0.2728372613671685,0,1.088391198875081,0.6783493252181929,1.604470084089782,1.7667405240932736,3.190696373314895,1.3167899465818877,3.7532037964905633,5.414345572969196,0.02565361535625417,0.1336196289083304,0.015214710765006485,0.16135979064146497,0.02666666666666667,a27,A,66.00660066006601,87.08272859216255,0.03277104125589192,0.4068535507087869,1.0256710696151947,1.0239749763960777,61.840540827571154,62.562363735863386,970.8833333333333,971.3224755700326,0.005113707088544084,0.024772306750209028,979.0,979.0,59.40594059405941,30.0,-0.01303772812497539,-0.049319504611282206,7.0,76.0,1.0,11.0,-0.013025052092365152,-0.04902422149639152,-0.012999700027144678,-0.04779393282151445,0.30453917113571355,11.666666666666666,24.7557003257329,1.6666666666666667,3.583061889250814,101.0,1311.0,14.771709103232046,156.73239130332993,24.906667589131235,129.78774873598857,14.770736692979062,156.7323871808954,0.013252089876680714,0.08614068450930869,1.6182693581551895,6.553852302945063
351.2963595373126,759.2865247797565,0.684432608054335,0.7738888954615771,0.33982747119171536,0.3078793260503549,0,1.0461663290302063,0.6129178370898978,1.7068622672124376,1.6590841661201041,2.55164948548613,1.3006329500107252,3.8708842503093166,5.418347128400489,0.026704258123703088,0.1330264678673991,0.01937173695525701,0.1618988020036183,0.02,a27,A,66.00660066006601,87.08272859216255,0.03498864964492587,0.40858793678812133,1.0228296911269048,1.0222405903167433,61.33926605273513,62.08071720814046,978.8644067796611,978.5704918032787,-0.0011974236315073217,0.018732332223526216,979.0,980.0,58.8235294117647,29.850746268656717,-0.02317439701523505,-0.05059372298796827,10.0,68.0,1.0,11.0,-0.02314115912386161,-0.05041139024898089,-0.023074683341114843,-0.04933198375526526,0.23883399285507317,16.949152542372882,22.295081967213115,1.694915254237288,3.6065573770491803,111.0,1321.0,18.96230380299929,158.4293902990424,26.139847786749566,130.1757760838538,18.91080666706338,158.42937797099475,0.014057464464781644,0.0843509343245584,1.6534063096908596,6.415333825161945
5875.566523345254,725.458382391891,0.7159336194169308,0.7764368244482017,0.07513055827131852,0.3144568391717757,0,1.028292046008087,0.6147257334527102,1.6727655766621519,1.6430177794607972,8.92431983801592,1.2902543288746573,4.686374115841499,5.389199031870429,0.12910246409674075,0.1286141865715983,0.02856711324932201,0.1573166392508116,0.016666666666666666,a27,A,87.08272859216255,87.08272859216255,0.3845889746043989,0.4083074839144609,1.0462395525004657,1.0225210431904037,67.3727767060733,62.1034993343399,907.140625,977.7475409836065,0.0745797658570937,0.01892438538117136,969.0,980.0,57.197330791229746,29.850746268656717,-0.07158408071567024,-0.05087417586162868,28.0,70.0,1.0,11.0,-0.07152252332364095,-0.0506918431226413,-0.07139940853958227,-0.04961243662892567,0.2105318565011139,43.75,22.950819672131146,1.5625,3.6065573770491803,360.0,1321.0,25.914388967435748,153.81595718328617,117.11408996975746,125.75220465598701,25.874982883646993,153.8159536658887,0.15499944560440124,0.08401398669541417,9.649767959465935,6.360557531989712
603.8526610985036,723.4591445464243,0.6745499500910641,0.7810752017627671,-0.12985440314248603,0.32838684995155054,0,1.0149561467468966,0.6507466429899702,1.5596794200635467,1.6657027897368668,3.770993132476944,1.2831038992332793,3.83249474455755,5.394042546739521,0.029713901815873668,0.12878759886234642,0.015165519213482082,0.15807375129821902,0.016666666666666666,a27,A,64.51612903225806,87.08272859216255,0.01955498816980894,0.41468821469115635,1.026106779970163,1.0161403124137083,60.929403008927494,61.88897921883317,985.5932203389831,981.2178217821782,-0.009997498084109102,0.021815122279583266,980.0,989.0,57.197330791229746,29.850746268656717,-0.05445991264138805,-0.04449344508493325,9.0,71.0,0.0,10.0,-0.05442464171810846,-0.04431230797046393,-0.05435409987154949,-0.04324605568611828,0.2054550766955396,15.254237288135593,23.432343234323433,0.0,3.3003300330033003,119.0,1321.0,14.947032919728526,155.10478192977624,29.285820179543286,126.36868722826848,14.883255560397393,155.10476634252475,0.021998113614407795,0.08497464353247997,1.7781346888929441,6.383126209115524
414.0545687792079,744.3214655374053,0.6925049269754979,0.7788200561264378,0.2234797745744134,0.3213688132283363,0,1.0078652753713997,0.6645326479856906,1.5166527610440326,1.67239792335709,3.221678095953808,1.2948142566775587,3.7098687291547088,5.406898669846467,0.02403701050741323,0.13085088795432823,0.014178953153134331,0.15969902645808107,0.013333333333333334,a27,A,64.51612903225806,87.08272859216255,0.032078581437329,0.4167753159041747,1.0088090016450766,1.01405321120069,60.66074129630287,61.901499091690454,989.6779661016949,981.2532894736842,0.0026356834856811062,0.02402016773163851,990.0,990.0,58.25242718446602,29.850746268656717,-0.016642667565207825,-0.04240634387191489,8.0,72.0,0.0,10.0,-0.01663363585175759,-0.04222460894518654,-0.01661557242485734,-0.04115177955615601,0.2254907676601998,13.559322033898304,23.68421052631579,0.0,3.289473684210526,100.0,1321.0,14.032597518045199,156.70519503773696,23.788899670141795,128.39786423573705,13.982078303106352,156.70496701838516,0.01533985982847655,0.08497945189430894,1.467524250389496,6.41560932659042
154.87625677372716,450.47695681261615,0.2437101476092884,0.6262789067743887,-0.6557951345266227,-0.07381340851407961,0,0.08796875996276923,0.01901856770333111,4.625414559865172,0.10698732766610033,1.9798809694601918,1.00801022591863,3.490052443408945,5.296950347249626,0.01567318089589162,0.1115899201307007,0.014012577179184993,0.15691760675101,0.030000000000000002,a27,A,63.224446786090624,67.49156355455568,0.04366510082245045,0.05106929197988297,1.0111556368985928,1.0122392212400082,60.71580683207031,60.58279080207133,988.448275862069,997.2341137123746,0.0012854204367760413,0.003810274187201257,990.0,990.0,58.25242718446602,30.165912518853695,-0.011544348389928905,-0.04059235391123317,8.0,59.0,0.0,9.0,-0.011492105013735765,-0.04041360804579974,-0.011387618261349264,-0.03937366418019461,0.02458291853598436,13.793103448275861,19.732441471571907,0.0,3.0100334448160537,81.0,1100.0,13.85070775314958,156.48359049421038,15.492128633818387,111.28127510077397,13.845806989523425,156.4832306875709,0.010852457093735423,0.01912354525976964,0.9401292755327528,3.8365542037159273
607.9340370411358,453.48927645960606,0.5609411176184973,0.6200103108834747,-0.31002837493805335,-0.032039072435740154,0,0.07731768159256883,0.011902558256864766,6.495887684311571,0.08922023984943359,3.608853008724903,1.000464159713533,3.895605338887863,5.312529438041715,0.031609312913382016,0.11342208321620868,0.016770152350993658,0.16009590367500187,0.02666666666666667,a27,A,67.41573033707866,67.49156355455568,0.049985110872388994,0.05355883358629754,1.0130670049848196,1.0097496796335936,61.437755205504345,60.491788102390736,977.6,998.8657718120805,0.00942257661064505,0.004914610345660986,990.0,990.0,58.309037900874635,30.165912518853695,-0.010527394872480444,-0.02260019857552742,11.0,57.0,1.0,9.0,-0.010520298062936195,-0.022349587160509943,-0.010506104443847919,-0.021755643052483675,0.03152562716520605,18.333333333333332,19.12751677852349,1.6666666666666667,3.0201342281879193,139.0,1100.0,16.3945009383314,159.91431838828325,30.901264304122257,113.29343669229232,16.362929916066147,159.91403761864078,0.01843327151722543,0.017453332529413713,2.0098432247470943,3.833778038888015
714.714725393449,469.0532724799348,0.5922385467693465,0.646134592484172,-0.1676396040735247,0.02582732375909849,0,0.0733956045923769,0.016459846994691652,4.459069675194867,0.08985545158706856,3.824804896144991,1.0117229361956435,3.9604376001886568,5.327259553322734,0.03475063997795772,0.11518345316500425,0.01749788745412192,0.1616683240156735,0.02666666666666667,a27,A,67.49156355455568,67.49156355455568,0.053521503234255974,0.055751140709979996,1.0097870099856352,1.0075573725099112,61.143225908659296,60.406333997193165,982.5254237288135,1000.4478114478114,0.007808385798432571,0.005146055388900672,990.0,990.0,58.25242718446602,29.26829268292683,-0.022637528927568984,-0.02040789145184496,15.0,58.0,0.0,9.0,-0.0225879112313071,-0.020158121014730135,-0.022488675838783445,-0.019572048520283825,0.023696093959344425,25.423728813559322,19.52861952861953,0.0,3.0303030303030303,141.0,1161.0,17.19211928522023,161.7407209419162,34.143387269190356,115.23503363392999,17.123502217149888,161.7406327340463,0.023864046228762023,0.01745519702873858,2.210443542535561,3.86424450734378
268.094675115842,484.22121506810123,0.4859304498724738,0.6563095123822493,-0.32398042559695256,0.029997079337897792,0,0.09153656400199757,0.019086380807473293,4.79590996980194,0.11062294480947085,2.5417600131465394,1.0270468603014686,3.641172746916179,5.335316848485565,0.020193870728079356,0.11629411076128161,0.014682823366913832,0.1619826451914933,0.02666666666666667,a27,A,63.224446786090624,67.49156355455568,0.034577329697105474,0.056080492232948975,1.006960052603713,1.0072280209869422,60.4946253586353,60.426964440446085,992.2241379310345,1000.271812080537,0.0021303031386188387,0.005988368453111015,994.5,990.0,58.25242718446602,29.26829268292683,-0.013203991338371579,-0.02033404263621641,7.0,53.0,0.0,9.0,-0.013192066396911395,-0.020190434536938806,-0.013168216513991027,-0.01999948800601814,0.032404990829469515,12.068965517241379,17.78523489932886,0.0,3.0201342281879193,81.0,1161.0,14.568651757629727,162.02667403129368,20.036845974659293,116.32572090548183,14.542219449128714,162.02645569543742,0.011731196487062551,0.019576259948894267,1.2200388266186943,3.9259706849372114
399.3973434680566,492.2362328200981,0.6056384153466657,0.6501643168504632,-0.3589362586462433,0.057084255811232526,0,0.0789827929225005,0.025902174513649547,3.0492726732606683,0.10488496743615006,3.1183089247143445,1.0256518367373193,3.7210529307529634,5.3513472704141805,0.02385942236932338,0.11849242184519418,0.014510257633252466,0.1651595072191765,0.02666666666666667,a27,A,65.28835690968444,67.49156355455568,0.025574180768109578,0.0547202109137217,1.0000862412658198,1.0085883023061695,60.24154653399532,60.45368778764107,996.5689655172414,999.98322147651,0.001399859037471085,0.005355049126571032,999.0,990.0,58.25242718446602,29.26829268292683,-0.01099524678685837,-0.021694323955443684,9.0,54.0,0.0,8.0,-0.010987904904695034,-0.02155071585616608,-0.010973221140368028,-0.021359769325245415,0.015873287366212033,15.517241379310345,18.120805369127517,0.0,2.684563758389262,111.0,1161.0,14.460472438959066,165.15673608650502,23.777559868435528,118.49043371731086,14.393900250447112,165.15673608650502,0.009526941413710393,0.018970558978975954,1.4797196394574934,3.927913531440818
683.598396658679,508.9726930847421,0.6717265463542119,0.6457534209792347,0.035914643367762976,0.06582899040186975,0,0.052148304495364735,0.02716991856637173,1.919339742148098,0.07931822306173647,4.4351860674649775,1.0391853408906089,3.728866537911557,5.363309929822625,0.028291292338523462,0.11999631414579791,0.012341950249366303,0.16612737001979455,0.013333333333333334,a27,A,65.21739130434783,65.28835690968444,0.054236420167024235,0.052915524304653294,1.0073241604320433,1.0086450562944143,60.823091184729506,60.374100233997076,987.2542372881356,1001.3535353535353,0.0076775280932359635,0.004102720470282817,990.0,990.0,57.74783445620789,29.26829268292683,-0.020430182081317527,-0.021751077943688468,3.0,47.0,0.0,8.0,-0.020401749605286068,-0.021607951750784227,-0.02034488465322304,-0.020996713440407655,0.010568329922070787,5.084745762711864,15.824915824915825,0.0,2.6936026936026938,119.0,1131.0,12.184642680086245,166.35222928830618,27.930698239564656,120.15873339928818,12.180238278393016,166.35222650959773,0.022547928096994265,0.016410681976768045,1.728967750535423,3.881682274001013
394.6029470886605,483.6433165756731,0.04025382470075168,0.6570468117961712,-0.7841306074463751,0.0761025908714935,0,0.05035643583040475,0.028303392034784252,1.779166107317377,0.078659827865189,2.9141118404195527,1.0210925590158968,3.7988020024050524,5.341855047208434,0.025961064251358423,0.11711441434537782,0.016710291637913217,0.1636112903897027,0.0033333333333333335,a27,A,65.28835690968444,65.28835690968444,0.02136452103532771,0.053176669420388345,1.0266022534620265,1.0083839111786792,61.590290498388605,60.39808690698421,974.8333333333334,1000.7013422818792,-0.000549366361421999,0.00439834781906745,979.5,990.0,59.40594059405941,29.26829268292683,-0.024405333743955593,-0.021489932827953417,12.0,49.0,0.0,8.0,-0.024131851160743123,-0.021346324728675814,-0.02358488599431774,-0.02073145032035484,0.01074455439587482,20.0,16.44295302013423,0.0,2.684563758389262,91.0,1131.0,16.28974929835907,163.72603790544582,25.30771080103257,117.19655163597575,16.288867512083193,163.72598251186892,0.012212681458436335,0.01641889648506963,1.6050708375424005,3.8474895777044105
390.7587111421676,497.4769621985475,0.5048059306180956,0.6553971738809242,-0.3816857144519386,0.07329828382548588,0,0.06153360788927316,0.018681847475496692,3.293764600636061,0.08021545536476984,3.1778715759771634,1.0312564624491247,3.677408309356505,5.353445898042302,0.023067685541463982,0.11863924014937945,0.013736565871255517,0.16490163233434973,0.023333333333333334,a27,A,65.28835690968444,65.28835690968444,0.020508216982709104,0.05279403411862593,1.0109356976803212,1.0087665464804416,60.76936712018309,60.37399963377094,987.8620689655172,1001.238255033557,0.0006829318880583468,0.004292795452828901,990.0,990.0,57.74783445620789,29.26829268292683,-0.02024903712684012,-0.025993881173024924,8.0,46.0,0.0,8.0,-0.020227970129210182,-0.02549267330894578,-0.020185836133950197,-0.024878785699297468,0.01705705750587527,13.793103448275861,15.436241610738255,0.0,2.684563758389262,120.0,1131.0,13.569832382059587,165.1058226106295,22.787691565236557,118.78614578567179,13.55962177079227,165.10576767997532,0.011443810197999003,0.016619693485748818,1.4068356090397507,3.866543112833992
372.83473847183467,499.71296888422404,0.5955109878779207,0.6468901530365364,-0.40898953755524087,0.15614358219100563,0,0.03949481024079787,0.02775840939279467,1.4228052364934733,0.06725321963359254,3.1212760935132384,1.0405948124316604,3.660036182886553,5.345596271809891,0.022379090802476242,0.11747830275809466,0.013539085564085304,0.16252688086076356,0.0033333333333333335,a27,A,65.28835690968444,65.28835690968444,0.029553733356579404,0.03932171820293995,1.0063519685783953,1.0086450562944143,60.588028378135746,60.31106297968502,990.7966101694915,1002.1952861952861,0.002971180642339588,0.0028086622055052413,999.0,990.0,58.8235294117647,29.865604778496763,-0.012246777168976153,-0.0339596760890577,9.0,55.0,0.0,8.0,-0.012184657812237432,-0.03381111339317289,-0.012060419098759878,-0.032319685125729025,0.015086302818416756,15.254237288135593,18.51851851851852,0.0,2.6936026936026938,101.0,1090.0,13.414480081690417,162.8836738786801,22.173127305768705,117.73620125438515,13.413139333416531,162.88364020950638,0.01194116118067084,0.015088632001077332,1.3840229598450913,3.854612016930165
