Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
3632.6729741059794,3075.871529880019,0.8405123349960645,0.870594644438733,0.4108687217278477,0.5552623871285857,0,0.3549767349081488,0.35873600406001127,0.9895207921443157,0.7137127389681601,0.9800918586762641,0.8852653984952518,7.146652260860786,7.134715915486181,0.5131420309962709,0.5511467749430707,0.721176497177892,0.8229997092471945,0.0033333333333333335,c17,C,75.09386733416771,95.23809523809524,0.033464411416671114,0.19334451735445324,1.1599961562002945,1.1767928438316102,44.3796053965236,48.27192354131129,1824.2,1681.276836158192,0.0022563485802373773,0.007985964277168689,2379.5,929.0,16.176867080075493,11.883541295306001,-0.029172469403883072,-0.05816578385901816,25.0,152.0,22.0,134.0,-0.029061523717781812,-0.05791822195271146,-0.028839632345579513,-0.05710489442770683,0.17721511274961535,83.33333333333333,85.87570621468926,73.33333333333333,75.70621468926554,2910.0,4419.0,1315.5701661519106,1383.690347322235,936.0736929433973,926.6303060350771,1313.7954783216837,1383.6903426560093,0.019657615666520474,0.050643047711075466,23.18626760239638,23.90649141788541
1760.9108413874515,3229.898604407521,0.7830653790848721,0.8928508232179184,-0.009131050115278743,0.6376302206237962,0,0.10274588404090304,0.1954247635994126,0.5257567267754999,0.29817064764031564,0.6745634497234415,0.919614722326554,7.004406317009493,7.127560031518468,0.6009389592722373,0.5341623659223331,0.9841533435526003,0.7840749863158302,0.0033333333333333335,c17,C,83.33333333333333,83.33333333333333,0.06537698074876075,0.06924394152925961,1.1584457171307516,1.178941092291541,55.88336979784493,46.90669539907167,1373.1666666666667,1717.150289017341,0.003562096641465118,0.0018242725646508973,900.0,1479.0,15.037593984962406,11.883541295306001,-0.029206888905768613,-0.05105719674950526,36.0,149.0,30.0,130.0,-0.02916254101859539,-0.051004599331908596,-0.02907384524424894,-0.05056867147664823,0.1108745324323063,85.71428571428571,86.1271676300578,71.42857142857143,75.14450867052022,3270.0,4329.0,1351.406566254979,1346.3745893634955,825.1893475739938,917.237061025721,1351.4028465922047,1346.3745579810184,0.02666884428883876,0.031575885545951435,21.670749751966518,23.41766685709428
2904.694117407444,2961.5832677132516,0.801180989597454,0.8913550841639738,0.2554666368509157,0.6351123914076906,0,0.12687837880220532,0.22762386992200154,0.5574036626548962,0.3545022487242068,0.8656387161835911,0.8741001217099718,7.114190793584421,7.118364353374947,0.5342419738929223,0.5486285879888374,0.7951304021450859,0.8238276879637941,0.0033333333333333335,c17,C,78.02340702210664,83.33333333333333,0.032285924032008584,0.07541484071140192,1.1932574951608426,1.1727701931093988,47.50296329100871,48.43589330082066,1696.4848484848485,1658.8370786516855,-0.00870411908566382,0.0028044737069177206,929.0,929.0,16.304347826086957,15.037593984962406,-0.06537359961880673,-0.0567165667541607,26.0,146.0,23.0,128.0,-0.06536356658539244,-0.05650648956137738,-0.06534350051856364,-0.05596650584205243,0.0820998858818336,78.78787878787878,82.02247191011236,69.6969696969697,71.91011235955057,2911.0,3270.0,1348.9266798088026,1366.5959152142325,906.3334141339806,910.0854441642023,1348.9253766887923,1366.552413648996,0.035434565488253966,0.03437825285071352,23.534313841043144,23.21117251300851
3483.621392346859,3010.250866515305,0.9190341719943934,0.8843056673174429,0.7377894574416297,0.6037919867366088,0,0.11569017435395758,0.2004114169285503,0.5772633921110536,0.31610159128250787,1.082400991183023,0.8941635398257142,6.980897353783309,7.102954508509166,0.4491448530623431,0.5502331521631617,0.5999763673273063,0.8180899503448102,0.006666666666666667,c17,C,75.09386733416771,83.33333333333333,0.035777957457306275,0.06609609960221041,1.2124070763634944,1.1820889342185903,44.5007317232481,49.321869160160944,1724.5757575757575,1622.655737704918,-0.004516038241380471,-0.0020944232571447063,2249.0,920.0,22.471910112359552,15.037593984962406,-0.04832690706242837,-0.06603530786335221,28.0,150.0,23.0,125.0,-0.04829809601787427,-0.06581932962582782,-0.048240473928766736,-0.06525413008562975,0.06753552822636846,84.84848484848484,81.9672131147541,69.6969696969697,68.30601092896175,1871.0,3270.0,1034.7046982110403,1327.4783518857378,774.5843252312426,892.8389814330176,1034.7023858790267,1327.4781321860614,0.0299447691408332,0.03268212064464527,22.15694971097143,23.249551973815336
3641.324914986166,3490.771797188177,0.8469922388983707,0.8637111957269619,0.4952068140098352,0.5697274573857141,0,0.1040230173221528,0.1565665194165995,0.6644014167892658,0.2605895367387523,0.9809401060133639,1.0041531336201948,7.147591391966412,7.080443073420877,0.5965485595720422,0.5246308972611241,0.839470866916559,0.7383398888604923,0.006666666666666667,c17,C,78.02340702210664,83.33333333333333,0.04780621907072913,0.06272059031593136,1.1654808989017769,1.1854644435048693,50.94374136564261,47.996994994697964,1570.8333333333333,1653.1396648044692,-0.0009243681717518992,-0.0015728901906730819,909.0,990.0,15.42813062483929,15.42813062483929,-0.04942727254653878,-0.06941081714963127,23.0,144.0,22.0,119.0,-0.04938478502440291,-0.0691995597478996,-0.04929980998013095,-0.06865453286440015,0.06359909235254867,63.888888888888886,80.44692737430168,61.111111111111114,66.4804469273743,3120.0,3169.0,1318.6688201147615,1220.5789563826033,937.0783623277496,867.2881456443226,1318.6662569213095,1220.543328777001,0.03273840178287937,0.030326262503764682,22.54763438722866,22.96581454375401
4397.998841046542,3509.3763830738562,0.5993485393041065,0.910275037529028,-0.1436484361146905,0.6914703764088131,0,0.14297960701447757,0.20064239519093524,0.7126091516123269,0.3436220022054128,1.189431792354731,1.0042262317449193,7.0604915933981705,7.0849652135671315,0.5301269897883496,0.530027042810792,0.6721895746573808,0.7459369905311743,0.013333333333333334,c17,C,76.92307692307692,83.33333333333333,0.01183431740779306,0.06293668342878544,1.1873125008004166,1.1852483503920153,49.593830219715294,48.327339314414345,1610.857142857143,1644.8508287292818,-0.0006193812175891988,-0.005718361538719741,909.0,940.0,21.428571428571427,15.42813062483929,-0.013219173557149633,-0.09618187295423652,29.0,147.0,19.0,123.0,-0.013216885203283901,-0.09533927132923181,-0.013212308495552438,-0.09380054936420223,0.11505749700252728,82.85714285714286,81.21546961325967,54.285714285714285,67.95580110497238,2020.0,3169.0,1082.8013776909465,1226.9550770550286,853.9588481219187,871.8154206162618,1082.800738569367,1226.9082745530193,0.0066784136898339974,0.03403867866769182,23.744577406025822,23.032266514246093
5124.765435332312,3556.7985343987334,0.6325852063316028,0.8831716726650299,0.09124197612568448,0.6234518536153941,0,0.07864233154409375,0.32839905555959503,0.239471856610813,0.40704138710368876,1.434668163479305,1.002446903723469,6.949093601208291,7.098934396498512,0.5079000399520311,0.5538361242933342,0.573729464302924,0.7801879264828532,0.013333333333333334,c17,C,83.33333333333333,83.33333333333333,0.029995278015626736,0.04537729519835776,1.1792446092742723,1.1808290848979366,50.17586368969708,49.795437865300656,1515.5,1599.6559139784947,-0.0010952356369717808,-0.012687230929856241,994.5,919.0,21.352313167259787,15.42813062483929,-0.03712389975102881,-0.1015732485403682,30.0,150.0,24.0,125.0,-0.037020149950541814,-0.10155626444965993,-0.03681265034956849,-0.10110769942580644,0.14432636339874785,78.94736842105263,80.64516129032258,63.1578947368421,67.20430107526882,2090.0,3169.0,869.4870031510814,1248.032230612915,769.7225105473032,885.9472316007607,868.3133234941678,1247.9999348438857,0.020320249395915087,0.037050271468580476,21.560255617250085,22.926494666033697
2665.2550299946083,3492.6199552629514,0.9662627882639525,0.906623291102926,0.8982293802540426,0.6949051486543981,0,0.15425268828340558,0.4267813147167878,0.3614326189181166,0.5810340030001935,0.8045384438526929,1.0235478838001162,7.134837139856779,7.055978167931081,0.5634587931201639,0.5377879561363719,0.8650277839795137,0.7496439946168658,0.0033333333333333335,c17,C,78.02340702210664,83.33333333333333,0.031687520191518104,0.08897787345975794,1.1863816394382507,1.1878217918788563,49.171638270397025,50.353586169947064,1658.0285714285715,1568.111111111111,-0.023915162735459905,-0.005943948463137394,910.0,919.0,16.483516483516482,15.706806282722512,-0.09731516200047197,-0.1085659555212879,29.0,163.0,27.0,130.0,-0.09715222798458711,-0.10854869749363272,-0.09682635995281741,-0.10807596832005051,0.1565508013881823,82.85714285714286,86.24338624338624,77.14285714285714,68.78306878306879,2871.0,3100.0,1434.240780917576,1175.5250773364253,934.2307778158923,843.3112694391796,1434.2263171803584,1175.5250460350971,0.04563464593333982,0.043989191020380555,23.89113537848179,23.096123734274663
3392.1599547975957,3173.5447084621364,0.8511912468730409,0.9261223824547101,0.4420433926731626,0.7259196382830058,0,0.30400692074435365,0.8459557946969293,0.3593650196027875,1.149962715441283,0.9475853283801299,0.950393723531491,7.131097662257042,7.069378563344434,0.5980371742906347,0.5418991341325794,0.8564152563022888,0.7835053244784798,0.0033333333333333335,c17,C,78.94736842105263,87.08272859216255,0.07766221219707647,0.2106932312612504,1.1485441678992179,1.1885688209481224,51.763390278748005,49.96686271763289,1538.421052631579,1581.218085106383,0.0011061915080425866,0.00339268165033646,914.5,944.0,15.706806282722512,15.079165619502387,-0.06928833154164948,-0.10931298459055405,31.0,166.0,25.0,137.0,-0.06928486167365522,-0.10929581787521458,-0.06927792193766691,-0.10883114341820854,0.3445152260684705,81.57894736842105,88.29787234042553,65.78947368421052,72.87234042553192,3060.0,3290.0,1317.5272600903106,1238.892788842517,920.0329791850133,856.8607111939242,1317.4831274397354,1238.8769628983132,0.0488578609902114,0.061850378987951975,22.44243360176276,23.140033188429335
2871.844449272004,3089.1279086702507,0.6393494189259727,0.924017290269705,-0.14880033211123436,0.7334310246176361,0,0.2423496660226518,1.1775503444271536,0.2058083267264028,1.4199000104498056,0.945433899687449,0.8983939590075832,6.989428314902185,7.119271313285897,0.5322064979993324,0.5490253941117544,0.7632212359404441,0.814551133497671,0.0033333333333333335,c17,C,80.0,87.08272859216255,0.04544480229880232,0.20537841879003316,1.231354863039812,1.1938836334193397,53.13281000384968,48.602695425347996,1468.6410256410256,1656.63687150838,-0.001283483190649859,0.004058358642871518,879.0,1350.0,22.900763358778626,14.492753623188406,-0.0750000076603603,-0.11462779706177129,36.0,160.0,27.0,134.0,-0.07437299110639572,-0.11461145215727253,-0.07311895799846657,-0.11421927014945288,0.4812937041605679,92.3076923076923,89.3854748603352,69.23076923076923,74.86033519553072,1870.0,3451.0,1120.898018742585,1349.4154414811865,781.6202970745579,909.5357112799521,1120.8890911105511,1349.378803059839,0.028952786692867116,0.06711200989307756,23.68111887912781,23.70231723277616
2334.4487050127223,3221.1840530280706,0.9475877776204367,0.9195243853333758,0.8200610712496993,0.6941784426067639,0,0.7506815140926448,0.7095222281957114,1.058009861088637,1.4602037422883563,0.7437690467917328,0.9130752899697258,7.122054369687352,7.134511311131352,0.5489279177724414,0.5418137695866252,0.8675245618033036,0.7979318185470523,0.01,c17,C,87.08272859216255,87.08272859216255,0.19685264091195975,0.198835367678579,1.202409411297413,1.2004266845307938,47.34516157262176,47.26173780861755,1693.6764705882354,1707.0342857142857,0.03887304719126927,0.015014439150685899,1444.5,1469.0,15.079165619502387,11.650485436893204,-0.04167685589306047,-0.12117084817322543,32.0,160.0,26.0,130.0,-0.0416646090423205,-0.12115486851798907,-0.041640115340840334,-0.12079490537647475,0.5195894030541499,94.11764705882354,91.42857142857143,76.47058823529412,74.28571428571429,3290.0,4461.0,1469.3059379836247,1362.0969719221684,929.7062983801776,924.8946811564693,1469.2008140957373,1362.0899687987305,0.08510506995144135,0.07152241104243244,23.935448851822837,23.86703705112027
2660.2895874732417,2964.7096699974727,0.9296782483522594,0.9110950872099862,0.651052533107429,0.6870171254417361,0,0.3141754675668497,1.0099286185041954,0.3110868053547931,1.3241040860710451,0.8063271507869457,0.8828798461160563,7.130323978146272,7.106259530516709,0.4893295282642557,0.5136113749113043,0.7484938616523403,0.7677831490239689,0.01,c17,C,78.02340702210664,87.08272859216255,0.18228564065034059,0.18076239550891104,1.193038488489102,1.2184996567004618,42.20155658520968,45.851706471585544,1898.8620689655172,1746.2865497076023,0.016850183242365535,0.01723130252255478,2340.0,2050.0,15.710919088766692,11.650485436893204,-0.03744964045919108,-0.06540836081774071,24.0,158.0,21.0,131.0,-0.03738410652535995,-0.06523317717130483,-0.037253038657698134,-0.06476525350816975,0.42668608879872877,82.75862068965517,92.39766081871345,72.41379310344827,76.60818713450293,3050.0,4461.0,1421.2866027451525,1340.7693862327046,929.169280445785,896.9126357844392,1420.575172299256,1340.765609526356,0.06001401451407615,0.06617250809798109,23.106774652308676,23.88525459453573
3447.342926510586,2983.8642633371564,0.9832451205173326,0.9142328608347231,0.9670379864597789,0.6974533790603284,0,0.4426840434579255,1.0036789852733736,0.4410613851174247,1.4463630287312992,1.06375826158584,0.8799625125299414,6.994440136475204,7.116165612972653,0.4285029264769546,0.519410462625262,0.5775654347202543,0.7775752314699789,0.006666666666666667,c17,C,87.08272859216255,87.08272859216255,0.17157332080349286,0.19813241680473737,1.2120775427055626,1.2011296354046355,42.369225330704836,45.90505719499935,1834.9354838709678,1746.9590643274853,0.04219971848327697,0.030445104520689714,2269.0,2039.0,22.22222222222222,11.650485436893204,-0.01835590535037701,-0.050674439169954955,29.0,155.0,23.0,132.0,-0.018351518582642168,-0.05063819211562115,-0.018342745047172038,-0.05021178582550867,0.49336762859822253,93.54838709677419,90.64327485380117,74.19354838709677,77.19298245614036,2011.0,4461.0,1059.7953104255557,1358.3920988130221,786.2752247351165,907.388815789734,1058.9902785200627,1358.390448173345,0.07119753189613467,0.07016847200827181,23.483558514895073,23.798455007608244
2217.6189365038476,3095.5217776595805,0.9500854296983215,0.9313495328050406,0.8137834707267076,0.7474001073335796,0,0.6623478697554259,1.0510452032315003,0.6301801936957596,1.7133930729869262,0.7996239773637083,0.9292355099117523,6.983116417951559,7.077090334556469,0.4604798649156138,0.5304682809933476,0.7084559738539775,0.7750504085660757,0.01,c17,C,85.71428571428571,87.08272859216255,0.10002427406704806,0.18703702307702086,1.2716169331036458,1.1966138404320346,45.367706200907186,48.51329937567185,1704.7941176470588,1630.8351648351647,-0.029775469237885988,0.012556516988465827,2060.0,1155.0,21.826118588577664,11.650485436893204,-0.11852563722092468,-0.1292293938302187,29.0,156.0,26.0,130.0,-0.11849080538479129,-0.1290994930608207,-0.11842114171252427,-0.12877751222002765,0.5258100659043613,85.29411764705883,85.71428571428571,76.47058823529412,71.42857142857143,2049.0,4461.0,1207.7715768381793,1263.9794608094178,785.0233650030507,865.1063264736126,1207.5033117693235,1263.962648021266,0.06785551795383879,0.07876643723557294,22.88203268929681,23.227779521235803
2993.1688120451818,2987.427547248104,0.8653991331736658,0.9384730644092877,0.35088604080300695,0.7856259485793363,0,0.19407621379318615,1.6929851437346097,0.11463550906599644,1.887061357527796,0.9271784718093512,0.940317663313635,7.050772405183204,7.030770980212096,0.5685905004096066,0.5118742454825943,0.8232415910808321,0.7438005084816499,0.01,c17,C,81.19079837618403,87.08272859216255,0.13337530769033812,0.18252122810441995,1.2006973782168415,1.2011296354046355,53.31194389018321,48.866755688312274,1476.2051282051282,1601.6702702702703,0.011502258652247965,0.012063500435676389,899.0,1350.0,16.67129758266185,15.388561169530648,-0.050242181982161016,-0.1337451888028196,33.0,160.0,28.0,134.0,-0.0502339151101201,-0.1336131468119479,-0.05021738136603782,-0.13328305055753664,0.890155410287752,84.61538461538461,86.48648648648648,71.7948717948718,72.43243243243244,2860.0,3210.0,1215.2734585052733,1191.3231614469687,839.3562125533812,819.8537611064976,1214.6988021955904,1191.296409632688,0.052283353776291286,0.08155356250075112,23.28340942904343,23.12569967926847
2096.0356348195432,2635.7038723792807,0.9852053311743616,0.9172689385899504,0.9625742057488986,0.7029424819390393,0,0.6708962443323361,1.2595378144012155,0.532652721229557,1.9304340587335513,0.8120214070084104,0.8736997444069405,6.9140948880866135,7.017706603294086,0.5589549500615271,0.5208471239687645,0.8582136839379338,0.7824085772168115,0.01,c17,C,84.50704225352112,85.83690987124463,0.21895628253191135,0.170066344856721,1.1161765063455626,1.2015748623139728,56.99262815211576,50.036421676943625,1295.0444444444445,1556.1675392670156,0.033654062956599784,0.008782768631329763,919.0,940.0,20.41510717931269,15.388561169530648,-0.048792059743746785,-0.13419041571215695,33.0,164.0,24.0,142.0,-0.04875994142164286,-0.1340540912783379,-0.04869570477743501,-0.1337077641966904,0.5446277519882475,73.33333333333333,85.86387434554973,53.333333333333336,74.3455497382199,2229.0,3200.0,1111.4248635300216,1217.5588303088923,723.8715027719026,810.5253872407745,1111.032084770026,1217.5345819202612,0.08467045916944403,0.08113554684798668,19.74455342110049,22.89024543161643
