Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1102.5228454251192,686.2899661277231,0.910541287153301,0.8793219878623487,0.6536060262580885,0.6300370156596444,0,0.36468773129610155,1.0376890206312737,0.35144221828062255,1.402376751927375,1.269210985024072,1.0956344176646033,5.774173727743713,5.554018299245765,0.215241948965647,0.16199458520128582,0.264317091867261,0.2180725208296951,0.01,b01,B,82.3045267489712,86.95652173913044,0.26555336705896737,0.2756691768094186,1.0921489812335037,1.0888272459194128,67.69259242353154,65.81400235666746,908.265625,925.4503105590062,0.046033483019733534,0.01693085621741175,919.5,919.0,26.098303610265333,26.098303610265333,-0.058637455382301695,-0.06286553165738118,33.0,186.0,7.0,61.0,-0.05858340890654157,-0.06265469714304683,-0.05847531595502131,-0.06182201879379745,0.5000180122453088,51.5625,57.7639751552795,10.9375,18.944099378881987,1570.0,1609.0,240.0701286430002,201.8152821262267,195.49686330350147,149.91793918340736,240.04934719855206,201.81516431081724,0.10595974309081346,0.07075565936095753,8.592512871943635,6.632312149792968
1429.1354830924238,660.4960047154874,0.9026085182213944,0.8604636781210002,0.6246038345656,0.5806527286837385,0,0.34250132964211133,0.9033156044072084,0.379160204884177,1.2458169340493197,3.5159185276842297,1.0864957950226237,4.672030395754505,5.531656240361473,0.08317222889891353,0.15895736301535207,0.04537427750126688,0.21496230091407728,0.01,b01,B,86.95652173913044,86.95652173913044,0.2544701504484712,0.26505997586576235,1.1100262722803602,1.099436446863069,67.30593589456095,66.23432010677915,898.2,918.8271604938271,0.013362108488060631,0.013134430929840235,910.0,909.0,57.142857142857146,26.098303610265333,-0.06800270811167897,-0.0668869886476795,41.0,182.0,12.0,55.0,-0.06795299019117351,-0.06610771386267134,-0.0678535543501626,-0.06547988782496383,0.33317122645017144,63.07692307692308,56.17283950617284,18.46153846153846,16.97530864197531,360.0,1609.0,40.75517605163791,197.51320056210125,74.70529599700413,146.05434249898244,40.55375664145524,197.5130413635739,0.08970925351615734,0.06655386532775714,6.173036949489493,6.42775076041677
290.2127684247872,701.9335617390298,0.6600305793531334,0.8605174461834112,-0.013035685494041112,0.5805539430420888,0,0.3820553025432676,0.9077113885913239,0.42089953629003013,1.2897666911345915,1.7363525058028273,1.1094861430716525,4.206519337747822,5.557226368454561,0.03715966677995545,0.16271526248220164,0.03679400310673175,0.2175379027280296,0.013333333333333334,b01,B,71.51370679380214,86.95652173913044,0.04191569064577716,0.27518652384490605,1.084805381558315,1.0893098988839254,65.48012540841255,65.80819446232688,917.5555555555555,925.3260869565217,0.006156083080092634,0.016397966868012537,919.0,919.0,60.0,26.098303610265333,-0.024309417807731215,-0.06812244151991131,35.0,179.0,9.0,56.0,-0.0238312666406002,-0.06713508949656921,-0.022874964306337953,-0.0651896390275819,0.31408005148901,55.55555555555556,55.590062111801245,14.285714285714286,17.391304347826086,161.0,1609.0,33.76054196171008,201.29349629605608,34.09605869654134,150.56467712075897,33.7570742576273,201.29348665354388,0.017710585841229972,0.06798895018699078,2.416761097844982,6.5118795380977925
279.341602753169,592.4546492153311,0.4771866337936504,0.804347179875511,-0.01188704240584926,0.3279704604885678,0,0.34485725010521395,0.25529484868887836,1.3508194617960472,0.6001520987940923,1.6365346115341985,1.1808691978135313,4.25049565698512,5.3287048403903885,0.03856148471967106,0.1256036593874177,0.03993399500423653,0.16208998463271113,0.013333333333333334,b01,B,71.42857142857143,86.95652173913044,0.016124114446088855,0.2744862064157787,1.0944451523472671,1.0900102163130527,65.52428415913178,65.4549065123659,917.015873015873,925.2888198757764,-0.003712283301556152,0.007511407766284117,910.0,919.0,59.40594059405941,30.165912518853695,-0.061895694131877566,-0.06882275894903866,33.0,176.0,12.0,59.0,-0.060592193050710064,-0.06783540692569656,-0.05798519088837484,-0.06588995645670925,0.1080103341098295,52.38095238095238,54.6583850931677,19.047619047619047,18.322981366459626,170.0,1299.0,36.62010729182147,149.98005059448403,35.361493574997404,116.21966176666271,36.577103429842246,149.9784988617558,0.016616039251916365,0.046908100366533846,2.477756436583371,5.214385255869092
393.82424364721874,505.08174069886223,0.6387605996879897,0.7374079703667528,-0.15074325875732134,0.26392214972504874,0,0.10290669623429576,0.08906331247662846,1.155433066351535,0.1919700087109242,2.056408217932078,1.1060591002573876,4.251276902954466,5.275388337101391,0.04082087571089582,0.11788006128170249,0.03544935334989222,0.15786574551951185,0.0033333333333333335,b01,B,70.6713780918728,71.51370679380214,0.05438925289971919,0.05946115505114191,1.0863241012886578,1.0966023878342832,65.16765148804313,65.4963056856591,922.2063492063492,923.1987577639752,-0.002109882930592999,0.0010914657862124422,920.0,909.0,58.88125613346418,30.165912518853695,-0.06513664392464369,-0.07541493047026915,29.0,163.0,8.0,49.0,-0.06494346635485937,-0.07442757844692705,-0.06455711121529051,-0.07248212797793974,0.04117729530996213,46.03174603174603,50.62111801242236,12.698412698412698,15.217391304347826,170.0,1150.0,32.69161873452997,145.74146015709718,37.645270760751366,108.82672614040901,32.659374694918135,145.7412470700189,0.027205499511897907,0.025045784795739146,2.6285466095808347,4.458692923188084
365.0136431477348,590.3210536591902,0.5886912117227906,0.683515092838743,-0.1955712287586458,0.1127583117510459,0,0.1629355707497698,0.09269603645724514,1.757740427498448,0.25563160720701494,2.0074442860755033,1.0594161981527221,4.21668769227658,5.466976718368258,0.03935014893480818,0.1464341264404532,0.0348156064349892,0.2007174023887426,0.02666666666666667,b01,B,69.84866123399301,73.26007326007326,0.037931876701001954,0.0800893638736262,1.1023219025524253,1.099436446863069,65.8452430158102,65.53069353961573,912.59375,925.0124223602485,-0.004818762303036239,-0.0006605604081555416,904.5,909.0,60.0,23.346303501945524,-0.04123779436808417,-0.07824898949905501,30.0,162.0,10.0,50.0,-0.04121357299301853,-0.07726163747571291,-0.04116513024288726,-0.0753161870067256,0.07105936953003944,46.875,50.31055900621118,15.625,15.527950310559007,141.0,1751.0,31.772504835030926,185.66609059346752,35.9106999794751,135.45338601489053,31.768936181786902,185.6660654774508,0.022619673336116725,0.029166547958066454,2.5271216122232456,4.846069835486198
237.48051087267194,2811.182359227995,0.6088861779315353,0.9326363005271677,0.04542375760385912,0.8083516253786553,0,0.8890664279708792,4.010065311369346,0.22170871517982413,4.899131739340226,1.8502661100696391,1.6613376188541942,3.9495533662745763,6.236404340072243,0.028979064478618696,0.38164871356350694,0.02734594586094531,0.39303405642538075,0.0033333333333333335,b01,B,71.51370679380214,100.1669449081803,0.03661813564855332,0.4814441777043046,1.1194454072368718,1.1101321057768243,67.47263129961901,68.42057007305024,889.9846153846154,914.8098159509202,0.004785854467825201,0.04781931705788467,889.0,900.0,63.224446786090624,9.950248756218905,-0.02352440301638037,-0.08894464841281025,28.0,153.0,2.0,45.0,-0.02261407192418452,-0.08794503114694208,-0.020793409739793267,-0.08590146269142318,1.2975730966947532,43.07692307692308,46.93251533742331,3.076923076923077,13.803680981595091,110.0,5431.0,24.337471109381926,359.55141282094615,25.79092155420943,349.13598941293725,24.332956528903345,359.5498000252884,0.017465069106625816,0.13148222843296062,1.939562201621854,10.201023981818313
539.6201484568529,2934.461105061347,0.5610898335425798,0.9207687729831692,-0.23855221058166218,0.7734030468666923,0,1.2297174825679078,5.804583894127766,0.21185282269965247,7.034301376695674,2.176314671399711,1.7298158844266154,4.451011244717086,6.221057072633206,0.0527793299082035,0.3983383245013697,0.043718061116464126,0.3981411763068449,0.0033333333333333335,b01,B,73.26007326007326,100.1669449081803,0.089384866538744,0.4542319481039272,1.0901409441979513,1.1373443353772017,65.82674247840545,72.32131287873027,913.952380952381,869.5830903790087,0.006281404901658405,0.08465067959106132,909.0,870.0,56.12722170252572,9.950248756218905,-0.0532924196423179,-0.10049581082156833,34.0,156.0,10.0,44.0,-0.05325259759388401,-0.10027900189120675,-0.05317295349701645,-0.09879906718846243,4.1958356842809446,53.96825396825397,45.481049562682216,15.873015873015873,12.82798833819242,250.0,5431.0,39.956226048014095,346.21683450003997,48.2377942346738,346.38827123629744,39.954790398078956,346.2164818505652,0.03861003314791598,0.15714161598523405,3.4053574360581664,11.68437683812755
6437.300849177142,2829.500136216293,0.7641300734914236,0.8914985886364527,0.1931411240211868,0.6895842766375798,0,1.5834232798034988,4.809530474229611,0.329226166314526,6.39295375403311,1.8100848740135949,1.6522006332266403,6.844310795349903,6.249231085532182,0.8246453166319442,0.41438616981411824,0.7914963757539024,0.4285188274027073,0.0033333333333333335,b01,B,100.1669449081803,100.1669449081803,0.22322775297686515,0.3869604426689228,1.3683485305042637,1.204615840812206,79.53299214080195,73.76421965415881,870.9701492537314,853.974212034384,0.007422168921300765,0.04155445891187082,720.0,840.0,9.950248756218905,9.950248756218905,-0.2634421576423398,-0.1677673162565727,24.0,157.0,7.0,37.0,-0.26340380685438913,-0.1675467147501697,-0.26332710527848757,-0.16603684178543454,3.45501481401699,35.82089552238806,44.98567335243553,10.447761194029852,10.601719197707736,5431.0,5431.0,689.3697165241639,365.9440279731252,718.241454508315,353.87510284495806,689.3593098195558,365.9436980678431,0.13973552978443002,0.14840121160583652,15.727562805100655,11.549860653869017
1455.4589365375487,2837.222020324648,0.632245194243797,0.8471881817957645,-0.19026380482377056,0.5650489496677585,0,1.9738653366109649,3.9642394547633306,0.4979177870396345,5.938104791374295,4.029725397630342,1.700986249555646,4.510173556524859,6.213684235073308,0.08959620001739203,0.4079541597287736,0.04291922809577758,0.4129193558927352,0.0033333333333333335,b01,B,98.52216748768473,100.1669449081803,0.24074752867745608,0.33887648778882906,1.3490308049404283,1.2526997956922998,82.38291529469245,74.8958057247777,734.2375,838.430985915493,0.02264672415894009,0.012769907795163071,739.0,810.0,67.41573033707866,9.950248756218905,-0.1206175103774918,-0.21585127113666647,32.0,162.0,7.0,45.0,-0.11904121921653332,-0.21562687705422223,-0.11588863689461659,-0.21408706582749626,2.0272798457199954,40.0,45.63380281690141,8.75,12.67605633802817,281.0,5431.0,31.512906738973484,346.20438266473633,65.78488991026988,342.04140834972213,31.48747344288989,346.2042893143765,0.10817382641041945,0.14167677295015707,7.512373295856617,11.251775591999348
1711.4936698508502,2782.7530505031727,0.5739064640040693,0.7876558697247883,-0.34132533609928417,0.41437740973091625,0,2.088894450809965,2.7091382320130335,0.771054952503404,4.798032682822999,4.9488117829789235,1.696270870738348,4.383247784271998,6.200463722366285,0.07621477662776788,0.4073304673220774,0.03000492460580434,0.41314853346399333,0.0033333333333333335,b01,B,88.36524300441826,100.1669449081803,0.1377411655518379,0.3256573969955292,1.2163957074426197,1.2659188864855997,73.7578184937964,75.802067887034,818.3714285714286,826.4736842105264,0.010801811860967625,0.014034288066053335,829.5,800.0,65.28835690968444,9.950248756218905,-0.10267080148128782,-0.17648377896029976,31.0,159.0,3.0,45.0,-0.1026283369020351,-0.17589922561997806,-0.10254340774352921,-0.17247688654420168,1.4989955235889951,44.285714285714285,44.04432132963989,4.285714285714286,12.465373961218837,240.0,5431.0,24.555173013830107,341.4563905781625,62.37199562711872,336.6479120188727,24.527785597778752,341.4563860586692,0.08020554500031127,0.12763655673362645,5.8516008871127685,10.828195172235612
1127.3347681805253,841.4878946071598,0.5086729508574086,0.7263365653060495,-0.3495703903330957,0.19333025704952242,0,1.8710614708315974,1.5960508560935291,1.1723069247374611,3.4671123269251267,2.9633318256576793,1.2890804599548389,4.688764946731543,5.51925566936505,0.08626813061043369,0.1794040721384139,0.05477409145086619,0.21962585048836597,0.0033333333333333335,b01,B,88.36524300441826,98.52216748768473,0.19068125239828282,0.3427227786669036,1.221010574246361,1.2470555549509807,73.466177890514,75.10094709167939,822.7464788732394,814.0712328767123,0.008807103678915462,0.011790292184797657,829.0,819.0,58.8235294117647,22.641509433962263,-0.13157546672106113,-0.15762044742568082,33.0,167.0,10.0,50.0,-0.1314604991665933,-0.15702941704003703,-0.1312305640576581,-0.1535528042357499,0.8123209900857725,46.478873239436616,45.75342465753425,14.084507042253522,13.698630136986301,341.0,2041.0,45.065190874680965,178.79108687866056,70.97680069871105,146.04769418882123,45.06328656365808,178.7909159139013,0.08760383053188393,0.11188028710061307,6.350337992581001,8.9429075647404
1309.8583765211808,1022.9846427756842,0.43614180234503463,0.6975658829912972,-0.32495638547473343,0.16092771547354306,0,1.4640051057351524,1.2855214742657304,1.138841423533099,2.749526580000883,3.2860670839936823,1.0237292633740689,4.684419407982686,5.989182874703865,0.0867807535160647,0.2922669536775689,0.05023216792571307,0.4078711080704146,0.006666666666666667,b01,B,89.55223880597015,92.44992295839754,0.1831886299679697,0.26919021558843026,1.1499047313089745,1.2188262361624358,71.26908238869203,73.09744838127497,848.7536231884058,844.9119318181819,0.03590762709869155,0.014438598894376709,869.0,834.5,59.46481665014866,13.395847287340924,-0.03808255343313793,-0.13314122370061887,31.0,169.0,10.0,56.0,-0.037898017003623385,-0.1330271634427238,-0.03752894414459451,-0.13139152964657552,0.6581741276846453,44.927536231884055,48.01136363636363,14.492753623188406,15.909090909090908,339.0,3830.0,42.63473452755739,344.6151658525964,73.65547896977989,246.9398364383298,42.5705678132749,344.6151364109961,0.0663039842669726,0.09653871523646407,6.752836994817597,9.153878809386699
1417.3764105344255,1012.6288426901193,0.7801718198276171,0.7653215781008103,0.14101212321378848,0.3592643058211437,0,1.2478220772397512,1.6539168784285936,0.7544648062515222,2.901738955668345,3.5691741688086474,1.015818646570673,4.645267177387254,5.990452044771779,0.09149587126906616,0.28814491095091466,0.049133272827328725,0.4037053505426927,0.006666666666666667,b01,B,92.3076923076923,92.44992295839754,0.23754928578900358,0.3133516929808102,1.2504671659618625,1.1746647587700558,75.93394761425529,71.95413824333083,796.8028169014085,858.1867816091954,0.012684756606676117,0.03975718430965469,810.0,854.5,62.5,13.395847287340924,-0.10912178272914841,-0.0889797463082389,32.0,167.0,12.0,58.0,-0.10889692019726138,-0.08886698218963818,-0.1084471951334871,-0.08723329884547426,1.0026837030607536,45.070422535211264,47.98850574712644,16.901408450704224,16.666666666666668,310.0,3830.0,39.14953019240096,346.45459550064544,72.90416796204057,247.28215376603364,39.0553244429865,346.4545350805421,0.10399871505157525,0.09962596649868162,7.008851774194044,9.127773148959884
1240.9812535050305,1084.4266730239335,0.7891771442792046,0.8349039306364088,0.4891937186129086,0.561874753167575,0,0.9570423489675086,1.9603497952010653,0.4881997852170809,2.9173921441685744,1.1107584095519034,1.033272664795994,6.050671612122571,6.027755561393894,0.3113719526848562,0.29474763887900757,0.4135201132787111,0.4093799854598072,0.0033333333333333335,b01,B,92.44992295839754,92.44992295839754,0.1524915674348164,0.3371210593118379,1.269607907719719,1.1508953924390282,73.40798548459455,70.68413240264341,853.4776119402985,875.958944281525,-0.009155163890177676,0.04273940457076475,820.0,869.0,21.747009786154404,13.395847287340924,-0.18392289525790217,-0.07167864270166557,34.0,166.0,13.0,56.0,-0.18390118492472318,-0.07164135749443457,-0.18385776425836542,-0.0706659186512173,1.27504093516132,50.74626865671642,48.68035190615836,19.402985074626866,16.422287390029325,2110.0,3830.0,352.9301587703961,358.60005987335876,265.7489906026587,258.1868305819276,352.9114249060252,358.5797066855747,0.11621664157562138,0.10010250473183016,11.73502059012585,9.410129650680306
345.7634974936346,1200.7179785980732,0.7315562163150146,0.8839798538004997,0.21034959267425773,0.6685604149524801,0,0.8154712274621037,2.564655345563444,0.31796523024927076,3.3801265730255476,1.9743453078587225,1.08169769106247,4.191288949285123,6.056564318870279,0.03913489374281378,0.29855098125273316,0.03520365274326741,0.40472181740141244,0.0033333333333333335,b01,B,81.19079837618403,92.44992295839754,0.043621349581629554,0.35042790212620867,1.1266187345924688,1.1375885496246574,67.76947837933469,69.32602791014777,886.7575757575758,895.1021021021021,0.0020647763078118775,0.03637623445789373,890.0,890.0,62.56517205422315,13.395847287340924,-0.02551338592515573,-0.10274282782587374,29.0,164.0,5.0,54.0,-0.025481197513993026,-0.1025894793383777,-0.02541682069166784,-0.10177280862013305,1.5571199497882453,43.93939393939394,49.249249249249246,7.575757575757576,16.216216216216218,220.0,3830.0,31.217105764431338,362.2673495225874,34.70316350290787,267.23361090396673,31.11868481119821,362.2673294878046,0.01914150593557918,0.10809824889787094,2.7729359976940167,9.632411410687071
1071.4334232715685,1048.224252103001,0.7238065842898055,0.8713923271387637,0.015226889591611281,0.6688195234833163,0,0.7126926896486822,1.759207076460188,0.4051215454878321,2.47189976610887,1.5057757466480661,1.2877595593989082,5.526649486859466,5.71140405959884,0.1659962554418504,0.20062043110668246,0.18336074332545096,0.24571766930043892,0.013333333333333334,b01,B,88.36524300441826,92.44992295839754,0.1378341184316605,0.29857609057403933,1.1008851593425824,1.1235233845804962,66.95340926827168,67.58815706392664,909.640625,908.1100917431193,0.02121815224434287,0.021065389111791122,900.0,900.0,29.71768202080238,21.747009786154404,-0.021668409605219763,-0.1126455977648988,32.0,168.0,8.0,54.0,-0.02166141179506509,-0.1124968894163294,-0.02164741617475552,-0.1113950567558426,0.7387269487012385,50.0,51.37614678899082,12.5,16.513761467889907,1340.0,2110.0,166.7923811590278,223.13869521132702,150.99693754778446,182.18543809783355,165.73917437619414,223.1374807503064,0.04411547140028111,0.09174916231589486,6.590111382204457,8.515190760173514
