Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
41.83979953845086,249.1843507956879,-0.12951442885431752,0.34734721137029323,-0.6228872377483515,-0.14826738468220546,0,0.0534686700201206,0.018757080704693434,2.8505859126970416,0.07222575072481405,1.3168266707520229,1.003355991122448,2.88459334795145,4.788676384137381,0.010833550490385799,0.09408189107266478,0.013030952532021,0.13268183333239503,0.05666666666666667,a28,A,95.23809523809524,95.38950715421304,0.020206929231318727,0.0279006159785522,1.5337744499217136,1.5321419492612276,92.17503546296945,91.48816349580885,651.0111111111111,658.8300220750552,0.0009000320334446865,-0.001696667145564934,650.0,650.0,89.55223880597015,44.80955937266617,-0.01838505245012012,-0.049356312451782625,2.0,13.0,0.0,8.0,-0.017323058717551243,-0.0467387180361829,-0.015199071252413932,-0.04388349771722999,0.02000711062368435,2.2222222222222223,2.869757174392936,0.0,1.7660044150110374,40.0,710.0,8.483294886707137,87.41477518334062,7.052761742024381,61.98397437226668,8.48269215245157,87.41475163803435,0.008951154471075038,0.015556184946683748,0.9942731110968747,4.488938085669422
129.27614837545408,251.30548592927275,0.10463565476031667,0.3466702380577098,-0.45317264368534016,-0.041263364419463586,0,0.04698037834225936,0.02563604301945953,1.8325908685126644,0.07261642136171889,2.37786170905851,1.0069054442565302,3.0944770283406853,4.791437871273917,0.01595386952046365,0.09488868990045674,0.012311216206839498,0.1335829870040682,0.05666666666666667,a28,A,93.89671361502347,95.38950715421304,0.02190215581638566,0.0433999383215693,1.5315377881330443,1.5382493488703797,91.83457150843739,91.98413601767346,653.5111111111111,655.3142857142857,-0.002225741205538423,0.0005004252926950059,650.0,650.0,86.95652173913044,44.80955937266617,-0.043422943451614904,-0.05013450418895027,1.0,13.0,0.0,8.0,-0.043341656548274266,-0.04959216356415319,-0.04317908274159343,-0.04635485171632059,0.015645142008372526,1.1111111111111112,2.857142857142857,0.0,1.7582417582417582,51.0,710.0,8.045516582460799,87.53883971215166,10.42603099683989,62.181914044482156,8.037973252840677,87.5388369410177,0.016733428700063998,0.01576435286133923,1.4387676194029244,4.530917618884791
54.71688825924631,246.9757857744561,0.06479118159304963,0.5327591131415821,-0.7290517419642166,0.27315492275959213,0,0.04639924893034007,0.05237004603393459,0.8859883166853515,0.09876929496427467,1.6344295472032317,1.0058714334743042,2.8361441677103447,4.777681328331369,0.010656918924304563,0.09372903015157318,0.011061016398170897,0.13201930855982869,0.0033333333333333335,a28,A,93.89671361502347,96.93053311793214,0.01935501501313097,0.04256628327619727,1.5380539695448578,1.5437975377796516,92.17307181099773,92.30376235519472,651.0222222222222,652.9956236323851,-0.0021936850877837255,0.000250780469876144,650.0,650.0,89.55223880597015,44.80955937266617,-0.026690300757338692,-0.05568269309822216,0.0,11.0,0.0,8.0,-0.026564089502304933,-0.05513376827346739,-0.026311666992237193,-0.051864869856956375,0.04578448210949283,0.0,2.4070021881838075,0.0,1.75054704595186,31.0,720.0,7.200967475573658,86.2080307245416,6.93789104014281,61.20464649628515,7.200958709615244,86.20802793525847,0.011621272373183531,0.018191164642106728,0.9738696704013995,4.5333322453860445
72.91885906297648,238.19505358089467,-0.0033220884431887777,0.57182160726522,-0.20881494408959153,0.3244767628290776,0,0.05000673766513047,0.06053649871107424,0.8260592986026541,0.1105432363762047,1.8160806724513845,0.9955274483940956,2.9482743200866097,4.759705760831276,0.01262097407618682,0.09216776227368756,0.012107539237261973,0.13049408640166002,0.0033333333333333335,a28,A,95.38950715421304,96.93053311793214,0.026566596614680638,0.03938920849644956,1.5550826905772683,1.5509466108311711,93.4710782008523,92.6550289045423,642.010989010989,650.4531590413943,0.001767731558937946,-0.001021838852775847,640.0,649.0,90.9090909090909,46.15384615384615,-0.01673500550884155,-0.06283176614974173,0.0,11.0,0.0,8.0,-0.016706252845925196,-0.062276257125029044,-0.0166487475200916,-0.058975772139840066,0.05336022602175446,0.0,2.396514161220044,0.0,1.7429193899782136,31.0,681.0,7.773173240203914,84.88029073618041,8.102804048934754,59.95081213269631,7.773173240203914,84.88024580453866,0.012582718897464743,0.01931622858504199,1.1739847414785132,4.525266081982504
42.58910719762443,234.66380843035554,-0.02694337160113419,0.5064180394312918,-0.7458900270682521,0.20186494434899097,0,0.04358142239135471,0.03879482760772568,1.1233822929187554,0.08237624999908039,1.3739074478865676,0.9888493979858425,2.844724638481666,4.755501768959399,0.010601231346236787,0.09204771170928631,0.012409617137384893,0.13076023028757774,0.0033333333333333335,a28,A,96.93053311793214,96.93053311793214,0.023213683640123994,0.03502848414981674,1.5631501374157248,1.555307335177804,93.85926887483105,92.97700324508516,639.3260869565217,648.1739130434783,-0.00016270829920328467,9.859691916136448e-05,639.0,640.0,92.3076923076923,46.15384615384615,-0.01775718675638016,-0.0439436663902848,0.0,12.0,0.0,8.0,-0.01766328779314197,-0.04337423556136977,-0.01747548986666514,-0.04163474477722695,0.029386996271231546,0.0,2.608695652173913,0.0,1.7391304347826086,31.0,681.0,7.933791965072877,84.7553701359656,6.777643753510384,59.662925485306104,7.933030890448069,84.75536733584062,0.010180182176215294,0.016617248439993022,0.9909642972327162,4.49556261629175
49.61526771519215,233.89433445603066,0.2706141950411836,0.32235096398320984,-0.3882233353096808,-0.11117994625477483,0,0.03759521692548318,0.01936895783047156,1.9410036024931487,0.056964174755954736,1.4254295509713344,0.9892400590107471,2.9293934040505776,4.752134320282556,0.011762358206113795,0.09211718742528284,0.013436926890890303,0.13083398405492735,0.01,a28,A,95.38950715421304,96.93053311793214,0.028140505797388027,0.027395355685623235,1.5621953135302327,1.5629404636419975,93.90789806413966,93.40657285734954,639.0108695652174,645.1774891774892,0.0017470865740436547,-0.0005777469454986139,639.0,639.0,90.9090909090909,46.51162790697674,-0.020186976546434643,-0.040994826313123234,2.0,12.0,0.0,8.0,-0.020131074089600576,-0.04041859557447003,-0.020019269175932664,-0.03866033017072845,0.009999516516867236,2.1739130434782608,2.5974025974025974,0.0,1.7316017316017316,31.0,671.0,8.586342336832065,84.41114133164568,7.5162747454263465,59.43193569313616,8.585772725731266,84.41114133164568,0.012459958998689409,0.013849965793912108,1.0927145888370047,4.479572669675689
88.26475416297718,327.237455586058,0.36155544027648545,0.3553842442208015,-0.1992880245321722,-0.12964409651776546,0,0.044298561052987045,0.017226648370109742,2.5715136282604023,0.06152520942309679,1.8718346727231727,0.9859150669870876,3.074772169019515,5.048207503379864,0.014718994843642119,0.1292871143771713,0.013794121107194081,0.18393191930583402,0.05333333333333334,a28,A,96.7741935483871,96.93053311793214,0.02423790959485883,0.027742967480463676,1.5576954824608307,1.5671400610070172,93.46668502677528,93.49328606931697,642.0769230769231,646.41341991342,-0.0006940057538511457,-0.0010518220092816666,639.0,639.0,89.55223880597015,31.595576619273302,-0.03574984513195645,-0.04519442367814297,2.0,14.0,0.0,10.0,-0.035620281345811966,-0.044618192939489765,-0.035361153773523,-0.04285992753574819,0.010681975233656675,2.197802197802198,3.0303030303030303,0.0,2.1645021645021645,50.0,1280.0,8.856886837057615,118.89606098972337,9.450726919990828,83.57292575528479,8.856886837057615,118.89605901092887,0.017770068280002247,0.014396189100616205,1.362305765166874,5.352480653461624
36.566560203169566,327.0536147297646,0.3600208280925346,0.3208260089125888,-0.2554151735503263,-0.18669797471156196,0,0.048746703772991215,0.015200346549410184,3.206946868910875,0.06394705032240139,1.3964201729415158,0.9867299935598486,2.691119874562828,5.046642918125822,0.00895189854175176,0.12910644738728821,0.010366579564218402,0.18360007274854906,0.05333333333333334,a28,A,95.38950715421304,96.93053311793214,0.01617956327844272,0.027391822670656207,1.5711548151069503,1.5674912058168247,94.34384618035861,93.52977135580304,636.0217391304348,646.1493506493506,-0.0002398794147817629,-0.000804788654913402,639.0,639.0,92.3076923076923,31.595576619273302,-0.020883077558427887,-0.04554556848795044,0.0,14.0,0.0,10.0,-0.02082989527202428,-0.044969337749297233,-0.02072353069921773,-0.04321107234555566,0.015693038075085906,0.0,3.0303030303030303,0.0,2.1645021645021645,21.0,1280.0,6.593369963268213,118.6330677856485,5.693602079044156,83.42204714394083,6.593369963268213,118.6330658024673,0.009621589125327233,0.014706259042306718,0.8366151856776455,5.35012873658503
509.3335870286998,332.3605149640038,-0.1067530336081474,0.3277379894287314,-0.6540328815356052,-0.1587840896417536,0,0.04223488893000973,0.019355864853306214,2.182020242965041,0.06159075378331594,0.972525850461369,0.9931658545203684,5.450301169612203,5.052153506687774,0.20486824894648004,0.12997437795078526,0.29209799250485463,0.18424054210093116,0.05333333333333334,a28,A,96.93053311793214,96.93053311793214,0.015339441141312804,0.02693424358815988,1.579543587346168,1.567948784899321,93.91502575767566,93.57365993145139,648.1868131868132,645.8982683982684,-0.00394406928091251,-0.0005767923915374062,630.0,639.0,31.595576619273302,31.595576619273302,-0.02878128093869714,-0.04600314757044677,2.0,12.0,2.0,10.0,-0.028745046048170186,-0.04542691683179356,-0.02867257626711628,-0.043668651428051986,0.011419512171633405,2.197802197802198,2.5974025974025974,2.197802197802198,2.1645021645021645,1280.0,1280.0,189.33406689998736,119.00064711174971,132.7928974077816,83.95022565455427,189.33406657395838,119.00064711174971,0.012688345888898103,0.014353351309527404,6.6628462091558776,5.370882833156743
58.77138365193455,333.4356017763573,0.002434162861496845,0.15743005115280478,-0.6491926274792458,-0.41534942622027365,0,0.05453895512870984,0.005107538357642992,10.678129327623548,0.059646493486352835,1.680789591927819,0.9969618305012792,2.861791780537414,5.049988343480005,0.011271479643852274,0.12976624764151032,0.01146414640943157,0.18359715805048774,0.05666666666666667,a28,A,96.93053311793214,96.93053311793214,0.02902894081038987,0.02643998024907379,1.5657135333023957,1.568443048238407,94.03807190178205,93.65564345290205,638.1195652173913,645.3174946004319,0.00025192258846495896,0.00025980990790985814,639.0,639.0,91.04704097116844,31.595576619273302,-0.023691511393086895,-0.05222401093849771,0.0,10.0,0.0,10.0,-0.02338239085285676,-0.05182010950563498,-0.022764149772396713,-0.04855506355037287,0.009326576954735237,0.0,2.159827213822894,0.0,2.159827213822894,40.0,1280.0,7.315496122374991,118.47845804890026,7.1925516896916895,83.74042981171866,7.314670715776059,118.47845644738281,0.012646831929649877,0.01416952018290239,1.0532958472859386,5.368631487182011
49.6039051465736,332.5604189716777,0.30686321360280544,0.220489288441443,0.0715853153565345,-0.28629979764136926,0,0.05600048435650096,0.012820448691972897,4.368059628955407,0.06882093304847385,1.566668180218461,0.9956316709841475,2.8061006683650107,5.04944500816323,0.010417302890877054,0.1298040237185324,0.011149319669610643,0.18377278742930828,0.06333333333333334,a28,A,95.38950715421304,96.93053311793214,0.015603000777101972,0.027994678872889533,1.5669391922137228,1.5706249177675897,94.14055023449573,93.74216231866812,637.4130434782609,644.7278617710583,0.00041634106408805494,-0.0003236596773565914,639.0,639.0,92.3076923076923,31.595576619273302,-0.02642037942167641,-0.054405880467680356,0.0,10.0,0.0,10.0,-0.02636601413506323,-0.054001979034817627,-0.026257283561836875,-0.05073693307955551,0.009285827302923754,0.0,2.159827213822894,0.0,2.159827213822894,21.0,1280.0,7.106721783318558,118.48343629100515,6.640124740508829,83.68827066132913,7.105872125871873,118.48343431390614,0.010659089586811981,0.015166062153695118,0.9713927826635421,5.383441351673433
130.78245515254974,247.1304836059569,0.11985670744810471,0.24044417321774514,-0.6121484356565683,-0.23232584606911053,0,0.062224975863754486,0.013505041935671721,4.607536663725251,0.0757300177994262,2.3522101121002352,1.0189228119089278,3.1186706340608037,4.761428781733039,0.016705519382606344,0.09358077119722591,0.013004377998369468,0.13095567647107112,0.060000000000000005,a28,A,96.93053311793214,96.93053311793214,0.026246987851592518,0.039960047194344206,1.5674115727971534,1.571295115872803,93.87609071717704,93.88585984192295,639.3152173913044,641.9569892473119,-0.0036585673581255307,-0.0006906054755706492,639.0,639.0,89.55223880597015,46.15384615384615,-0.05119253549724401,-0.05507607857289365,0.0,8.0,0.0,8.0,-0.05115761998578727,-0.05466417412856073,-0.051087788962873804,-0.0513623149797624,0.015771290049479095,0.0,1.7204301075268817,0.0,1.7204301075268817,51.0,681.0,8.313896747066272,84.06791179221385,10.680092755725624,60.07483012921271,8.310991263132964,84.06791179221385,0.019762733786238475,0.01602342118738538,1.5455647539335111,4.5533391558436795
60.13621635509281,1363.5210452974413,0.23333246490633094,0.8650961305195125,-0.1682506691956694,0.734414660476001,0,0.14231868001008005,0.4705374708855372,0.3024598226837081,0.6128561508956173,1.7343017512876373,1.197450510415845,2.840898211518953,6.034550970578245,0.011175239575655686,0.40105231677535225,0.01110774005969845,0.5135739850459788,0.0033333333333333335,a28,A,96.93053311793214,105.4481546572935,0.015768542641618755,0.16126744943791715,1.5828510539988605,1.5786837610712008,94.77559086631207,94.47763178154969,633.1521739130435,653.9144736842105,-0.003961305683282568,0.01297841839377245,630.0,630.0,92.3076923076923,10.676156583629894,-0.030818559263986023,-0.06246472377129142,0.0,15.0,0.0,15.0,-0.030791689326910454,-0.062088832878574474,-0.030737949452759095,-0.05895263310068821,0.22995428894282283,0.0,3.289473684210526,0.0,3.289473684210526,31.0,5051.0,7.032889766059074,335.83346212924386,7.075627231325475,262.25391464398774,7.029789804302115,335.83343623961866,0.01234094091608028,0.045553605256081875,1.0476382030259668,8.458731951224912
93.1027452215131,1385.344340029863,0.08870595210431285,0.8761074061651852,-0.3395230390337377,0.7703573948513935,0,0.15446482559366245,0.5497556002714377,0.28096999015088997,0.7042204258651001,2.0236004307777695,1.1756275782707766,3.0195506839347876,6.072306173340475,0.01430592488330222,0.41909817423677936,0.012606728048997038,0.5424866677186444,0.0033333333333333335,a28,A,96.93053311793214,105.4481546572935,0.028776932000890376,0.15124112950663693,1.5824782310662568,1.588710081002481,94.63377087150577,95.20275305412974,634.1505376344086,652.5404814004377,-0.0054880847551335155,0.020050233941784734,630.0,630.0,90.9090909090909,10.676156583629894,-0.04707658237969947,-0.07249104370257164,0.0,21.0,0.0,19.0,-0.046954258408409943,-0.07211115130411971,-0.04670961046583111,-0.06895654492946557,0.4270124273888904,0.0,4.595185995623632,0.0,4.157549234135668,41.0,5051.0,7.9945633700822505,353.9945113064435,9.072109956103567,273.4785243705125,7.9945633700822505,353.9944780221079,0.01667982386479208,0.04906002153907442,1.3364304765518182,9.551625370392163
1150.0462162589474,1400.4901881207372,0.2487889126678611,0.8076972651091381,-0.8169328829545812,0.6200555313200531,0,0.18223066907251964,0.47713881204443204,0.3819238017794075,0.6593694811169517,1.0842632848071185,1.1551802120092587,6.016026330918754,6.104610918226101,0.3916056882664006,0.43459071465653637,0.5282532736634789,0.5682536553171158,0.0033333333333333335,a28,A,105.4481546572935,105.4481546572935,0.06377617166310423,0.11781693126791404,1.6761750388460137,1.622134279241204,97.73319964369453,95.7304101013383,651.3493975903615,652.253829321663,0.0038571226805603764,0.0003298175889669963,599.0,620.0,32.80481137233461,10.676156583629894,-0.05101300956003718,-0.08673263055464653,7.0,27.0,7.0,23.0,-0.04784297737867904,-0.08614762072022142,-0.041502913015963205,-0.08450526244488255,0.3837519864562366,8.433734939759036,5.908096280087527,8.433734939759036,5.032822757111598,1260.0,5051.0,344.0774515758433,370.64562270662117,255.07212914527892,283.46345782236403,343.74499163513866,370.6456198456068,0.022456391299825868,0.04689750311477764,14.468861268445261,10.432429262152661
674.2595252654841,1408.1825536129097,-0.010588089342430938,0.7902490917976209,-0.2912817770338604,0.5564895904611696,0,0.2024674515343857,0.4759375968091256,0.4254075595031949,0.6784050483435112,0.9674487269814984,1.149037623351651,5.700770308438743,6.116315171283474,0.2805006723068922,0.44014490579697363,0.40099870598358617,0.577270149547164,0.0033333333333333335,a28,A,103.44827586206897,105.4481546572935,0.05803399491412087,0.11170497033413151,1.649446502206931,1.6282462401749864,97.67374863691131,95.84594796920341,631.6989247311828,652.5152838427948,0.0014755491102771412,-0.0032716210245671284,609.0,619.0,32.80481137233461,10.676156583629894,-0.023338957668919136,-0.09872908475706899,6.0,27.0,4.0,23.0,-0.02323936916068181,-0.09856386669186801,-0.02304019214420694,-0.09779265134455173,0.3408954416112133,6.451612903225806,5.895196506550218,4.301075268817204,5.021834061135372,1249.0,5051.0,253.3104513884271,376.67759548574037,177.19197308263767,287.20127813807244,253.3103672007523,376.6775949709234,0.01575154866173397,0.04754132856092635,9.695570958559681,10.623129324086579
612.592608406471,691.335185157058,0.4415165481282884,0.7784447690411312,-0.14255407299091727,0.5530270854024826,0,0.22007077138858547,0.4407425968130666,0.49931813484759385,0.6608133682016522,0.9316086444142163,1.0073849615088988,5.66664297541329,5.669790931344026,0.2669277558415439,0.26601506872434716,0.3884619461454258,0.37442719403042274,0.0033333333333333335,a28,A,103.62694300518135,105.4481546572935,0.08349827770649254,0.11170497033413151,1.624722604215005,1.6282462401749864,96.4573544879519,95.9886694027231,638.8695652173913,642.5917030567686,0.006517843199770557,-0.002391073815601885,610.0,619.0,33.5195530726257,32.608695652173914,-0.08709560171427633,-0.09872908475706899,6.0,31.0,4.0,23.0,-0.08709451799968826,-0.09856386669186801,-0.08709235057051279,-0.09779265134455173,0.31432552885908455,6.521739130434782,6.7685589519650655,4.3478260869565215,5.021834061135372,1211.0,1271.0,248.17651463742982,240.60380828277647,170.5320193189411,170.93907605034158,248.1762956751836,240.58971728496837,0.042588376763849925,0.046943357717470255,9.748705917378345,10.104208030880532
