Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
121.50280938841213,479.7358951595283,0.706468675090149,0.7964562210980394,0.2483168569771917,0.38694467166866137,0,0.17929093586057618,0.1312657212110914,1.3658625740703039,0.3105566570716676,1.627629732754954,1.0696769257138468,3.5345057954105736,5.27424654670975,0.01711892803475431,0.11724663551583857,0.01778098096924001,0.15988927317045248,0.01,c02,C,69.04487917146145,75.09386733416771,0.01385382570414162,0.13593680551289666,1.1034942294526942,1.0872544568613136,66.3370395965578,65.31426526085522,904.734375,925.6677018633541,0.001181881989690936,0.007409498678674797,909.0,920.0,63.829787234042556,31.931878658861095,-0.01936287245984536,-0.0545382721656158,11.0,77.0,0.0,14.0,-0.01901411486288196,-0.053910708855173795,-0.018316599668954714,-0.05261321071888747,0.06644133535033873,17.1875,23.91304347826087,0.0,4.3478260869565215,71.0,1080.0,16.087064704092253,148.0043360482948,15.488082656193418,108.5314236491566,16.086281594276542,148.0043360482948,0.00800723923654849,0.0333251980145022,1.1326245392215064,4.411186219882976
259.6825867263334,508.7405170881695,0.8210839739964862,0.7574367072530036,0.39397237066943536,0.27953584278919374,0,0.18868981667175516,0.21422416288746637,0.8808054802430265,0.4029139795592215,2.2833950727862864,1.0972636401688596,3.753142478378586,5.29205968924243,0.02387882917207322,0.12017870518477493,0.019034049112199164,0.16165069312054056,0.006666666666666667,c02,C,69.04487917146145,76.92307692307692,0.04178787651356397,0.13060917052770815,1.0812281533360248,1.0925820918465021,65.31640925853455,65.5533182322108,919.125,922.7337461300309,0.006918379209488679,0.005863278599418376,920.0,919.0,62.5,31.595576619273302,-0.013398854450820341,-0.05986590715080431,13.0,79.0,0.0,16.0,-0.01334891047534792,-0.05923639488598198,-0.013249022524403076,-0.057926284234419256,0.09062069230378819,20.3125,24.458204334365327,0.0,4.953560371517028,91.0,1119.0,17.494670390250057,149.1605496276324,21.947628862781798,110.89294684020393,17.468728133010544,149.1605366956741,0.017939907355671227,0.037902972816693255,1.5594743364404444,4.623118246558709
1143.615360578065,512.7802268599104,0.7655130293539155,0.7726609632847905,0.2983318942426732,0.3319297688685786,0,0.19248887510408952,0.23216748977374546,0.8290948715157148,0.424656364877835,3.635688023916202,1.0955101702647452,4.4348001311412375,5.301013299131097,0.06403731376824189,0.12098473923190732,0.03369891406160437,0.16287626477835063,0.006666666666666667,c02,C,75.09386733416771,76.92307692307692,0.13888334454071405,0.14166539125657418,1.0843079178334962,1.081525871117636,66.89954126155587,65.32942075701247,900.578125,926.0155279503106,0.02903275158058838,0.013273643727503615,920.0,920.0,60.60606060606061,31.595576619273302,-0.05159173313779841,-0.04880968642193828,23.0,85.0,5.0,17.0,-0.05146700005746219,-0.04818212311149628,-0.05121753389678951,-0.046884624975209954,0.133731257873735,35.9375,26.39751552795031,7.8125,5.279503105590062,191.0,1119.0,30.3485048401358,150.82595031929893,57.67060396343996,112.0337471737653,30.345013657394734,150.8258988434016,0.06318943392300108,0.039024906964422304,4.343953262081607,4.657945941676017
1092.5656119046716,539.2731267393481,0.7120042273644022,0.7881221460935051,0.2567494384712795,0.3819963669895927,0,0.24248237532953082,0.27990802758281325,0.8662930371219535,0.5223904029123441,4.334351712312072,1.1118363078109268,4.166122606151724,5.32549500140946,0.04996719495154639,0.12324540166143025,0.02229014420629639,0.1645748818547379,0.0033333333333333335,c02,C,76.92307692307692,76.92307692307692,0.13452900085098007,0.1486774827081112,1.0687210611038838,1.074513779666099,65.7316410662491,64.68491697676896,915.21875,935.6959247648903,0.025254596071254465,0.009488591997522722,929.0,930.0,61.224489795918366,31.595576619273302,-0.016552772041350305,-0.06983808688601534,15.0,94.0,3.0,17.0,-0.01653856838649248,-0.06929154768081958,-0.01651016107677661,-0.06751382407791717,0.11889806679706429,23.4375,29.46708463949843,4.6875,5.329153605015674,200.0,1119.0,20.400357917806325,153.99204627014154,45.7309137045606,115.32022008061232,20.397634472249276,153.99199743339122,0.047232278249918,0.043487110939216395,3.5057936055875567,4.818268677188949
93.05037409569785,586.1487888674169,0.22646463033233288,0.7637551775698803,-0.8891538704461419,0.30050930409151644,0,0.39617454140284714,0.3483318009948694,1.1373481843211968,0.7445063423977164,1.385165768856869,1.1516976304326696,3.5129309956752857,5.352000324031713,0.01571836880248635,0.12732364717513525,0.018250340408365425,0.16669037483140128,0.01,c02,C,67.49156355455568,78.02340702210664,0.009123652493573386,0.16168243783169745,1.0728783266761894,1.0707163141824614,64.40696353036755,64.73247330439379,931.8064516129032,935.8144654088051,0.0003154861407503873,0.014102452651611586,939.0,939.0,62.56517205422315,31.088082901554404,-0.0070165247312081735,-0.06604062140237765,15.0,102.0,1.0,18.0,-0.006992610202696481,-0.0654957954862263,-0.006944781145672874,-0.06373348223221886,0.1830876311846619,24.193548387096776,32.075471698113205,1.6129032258064515,5.660377358490566,70.0,1161.0,17.00578493664657,155.99126401164114,14.646477458987764,119.15131081509851,17.005144897049004,155.99110771577185,0.004474212613907293,0.05200203347306526,1.0206302620664507,5.174145469801904
518.7724631385872,558.4324461419517,0.5215916386456291,0.7482288713548257,-0.2492394927543006,0.26954414150951694,0,0.30080762409551465,0.20573889007524682,1.4620844118751561,0.5065465141707615,2.9857640720567318,1.1194839957234157,4.004787367146557,5.346887619906533,0.0339955390364411,0.12529780745309738,0.021412880955688558,0.16667822741505067,0.01,c02,C,68.18181818181819,78.02340702210664,0.04821197877970618,0.16421558333878217,1.0431904134436614,1.0681831686753767,63.04248190837021,64.15114631063501,952.8196721311475,943.6708860759494,0.0062364072197877984,0.007006699990683485,959.0,940.0,57.74783445620789,30.456852791878173,-0.03851472066357764,-0.06350747589529293,20.0,106.0,0.0,15.0,-0.03841021003186307,-0.06296607655723063,-0.038201188768433925,-0.06123458400101334,0.14630800268004202,32.78688524590164,33.54430379746835,0.0,4.746835443037975,159.0,1201.0,20.402614211582463,157.28939055432946,32.39161835862343,118.2398929826381,20.401933459574092,157.28938667787358,0.023218952143567246,0.042922091308685364,2.122577458506687,4.817633123125194
1648.0793146393687,514.6467429083725,0.7000851324175086,0.7441344883958441,0.09404446330473382,0.24554892102302944,0,0.2276127219817781,0.14991332399036594,1.5182954785020004,0.377526045972144,5.194522398499392,1.0779320965798356,4.28731934721494,5.325244246026049,0.062174033514753174,0.1215138851371525,0.023322697440727035,0.16502109329561163,0.01,c02,C,78.02340702210664,78.02340702210664,0.17027610186748188,0.16378722905934784,1.062122650146677,1.068611522954811,65.57987275414995,63.85439455228839,918.6507936507936,947.4299363057324,0.030157854590334043,0.00184266962972357,939.0,940.0,60.60606060606061,30.456852791878173,-0.0358098426885447,-0.06393583017472726,21.0,106.0,1.0,12.0,-0.03574662349412061,-0.06339785741475401,-0.035620185105272206,-0.06169718555632686,0.10548809809316353,33.333333333333336,33.75796178343949,1.5873015873015872,3.821656050955414,221.0,1201.0,21.425414514001222,156.34592391016366,57.116225232799046,115.12589245575448,21.419579526610093,156.34592126605202,0.06559166167749392,0.03699790970715174,4.333434797242356,4.539677827318818
459.2636237784068,544.2895233094094,0.8652519400321805,0.7597039260952555,0.6030427648060808,0.28356164503859493,0,0.2503659009974092,0.2276274846035612,1.0998931057620283,0.4779933856009704,2.575685355810946,1.1104531981678771,4.091445670187433,5.335159172169281,0.0360348150112984,0.12288113706391834,0.025890400192437494,0.16419719514366138,0.01,c02,C,70.58823529411765,78.02340702210664,0.053077883646650115,0.17343565786339887,1.065288179565207,1.05896309415076,64.02492077307099,63.77954778067599,938.3387096774194,948.9076433121019,0.0005077769266554899,0.010210901848629383,940.0,949.0,59.40594059405941,30.456852791878173,-0.03111656072848601,-0.054287401370676225,27.0,114.0,2.0,11.0,-0.03105928779901146,-0.053749428610702976,-0.030944741940062137,-0.05204875675227583,0.14547289394289195,43.54838709677419,36.30573248407644,3.225806451612903,3.5031847133757963,160.0,1201.0,24.29396470960381,155.80797348222902,33.812861821166244,116.60285017883413,24.274044563108145,155.80794200365273,0.02531608747545765,0.04152255897668434,2.300143523104974,4.7214223682417416
327.42487359842164,535.1835989039571,0.7007201852060331,0.757960542566675,0.11098009266223502,0.2817581113535247,0,0.2405384743731243,0.24345722305973805,0.9880112462882338,0.48399569743286236,2.524348313186154,1.1068407154331383,3.8237754992169215,5.32475021217217,0.02639680026325621,0.12133796991878562,0.01930360656169775,0.16242673912191724,0.01,c02,C,67.49156355455568,78.02340702210664,0.038069430938100224,0.17650130612742543,1.0755763303348955,1.0558974458867334,64.26293274190269,63.739334855022655,934.3064516129032,949.3694267515923,-0.004682679329002459,0.012713000376194827,940.0,949.0,60.66734074823054,30.456852791878173,-0.036484066087353106,-0.05074948479357344,15.0,111.0,0.0,12.0,-0.036268283275293633,-0.050698224371410694,-0.035836717651174466,-0.049325290345414,0.155989901633161,24.193548387096776,35.35031847133758,0.0,3.821656050955414,100.0,1201.0,18.035484149991376,154.202980209305,24.662700787897457,115.19455894499946,18.016848395932353,154.2029484030897,0.018267619352932626,0.041744412199760016,1.6877753073168251,4.6981912866997995
949.9372483502731,477.15760985964533,0.8258458272124328,0.7714979191513698,0.5868910591912916,0.3502472666884278,0,0.11930536344418119,0.12182079997119878,0.9793513379684561,0.24112616341537996,3.991790763273666,1.0447869141960846,4.151886527876691,5.30024053549674,0.04617814558655512,0.11695230848473691,0.022260790102172752,0.16147387809081223,0.01,c02,C,75.09386733416771,75.09386733416771,0.10960900013091601,0.10601250273206086,1.0503950230991854,1.0539915204980406,64.03032754392346,63.26956934281361,939.1451612903226,955.5641025641025,0.01639780679202918,0.0063930883184684095,949.0,949.0,60.0,30.76923076923077,-0.028829741772197437,-0.04884355940488061,23.0,109.0,0.0,12.0,-0.02880336290675256,-0.048792625482222185,-0.02875060517586281,-0.04741946325010704,0.058697156743578324,37.096774193548384,34.93589743589744,0.0,3.8461538461538463,201.0,1151.0,20.906113310955046,154.2986414053923,43.367981984973305,111.7554277000177,20.90379288166526,154.29862800408594,0.04241109458162668,0.02874415623974139,3.116504592984254,4.259244232467397
418.2152307229287,493.7058676006664,0.573053567848515,0.7659317828391641,-0.09045415939924943,0.3195352719745385,0,0.12433630284470945,0.11677669333208934,1.0647356017447942,0.24111299617679882,2.6291760214283997,1.056236190114291,3.983340701804701,5.315653446235606,0.031468705550855444,0.11830124653865298,0.022221601056761985,0.1624036664662423,0.01,c02,C,67.41573033707866,75.09386733416771,0.03936844025234798,0.11125361313074733,1.0465697809409065,1.048750410099354,62.82192995147491,62.86501506636444,956.016393442623,961.8387096774194,-6.156519154920659e-06,0.005193551287778764,959.0,949.0,58.8235294117647,30.76923076923077,-0.04142181984774651,-0.043602449006194144,17.0,108.0,1.0,12.0,-0.041411861612867806,-0.04355184158304004,-0.0413919451431104,-0.04217845114480623,0.07819182183735597,27.868852459016395,34.83870967741935,1.639344262295082,3.870967741935484,130.0,1151.0,21.244214898806373,156.20613300077247,30.084598387036674,113.78671832396826,21.21123261125786,156.205861456679,0.022656352628503074,0.028948834452864045,1.9719227761822133,4.255246420899518
319.43021461832603,492.871447412544,0.6664020726094796,0.7543793958044593,0.05326821974178435,0.3057491334170295,0,0.10309425204523526,0.113453898644647,0.9086884917735656,0.21654815068988223,2.259288474824464,1.0464507646624093,3.946836925886925,5.326310920435829,0.028781430210683905,0.11910518309800823,0.023103182570648768,0.1643062339820531,0.01,c02,C,67.41573033707866,75.09386733416771,0.038301707777858685,0.11360808095579822,1.0518725309896757,1.0463959422743032,63.23236222975127,62.53923285982737,949.655737704918,966.9155844155844,-0.0003556876039731982,0.0020632259338972947,949.0,959.0,58.309037900874635,30.627871362940276,-0.034602615689225846,-0.041247981181143256,19.0,119.0,1.0,12.0,-0.034598441518904455,-0.04119770025749325,-0.034590093178262116,-0.039824081613141216,0.03270889990689581,31.147540983606557,38.63636363636363,1.639344262295082,3.896103896103896,139.0,1160.0,21.940069887460858,158.87025825388062,27.332450338929636,115.16465772213581,21.940069887460858,158.8702549146174,0.019657015300445998,0.027622156517804013,1.8082799634274567,4.2419609667066265
241.2946771763659,469.5132964968308,0.6297862584160645,0.712216958316759,0.21639637391950847,0.23471006683201448,0,0.07261256036124254,0.050309983466514455,1.4433032046129042,0.122922543827757,1.8394149293073772,1.0168436471582172,3.971056362321701,5.321533252756415,0.027248299540925117,0.117603412314778,0.025810327229996356,0.16465123551354266,0.01,c02,C,66.00660066006601,67.41573033707866,0.023439372368579736,0.04727039564100988,1.0349986861390952,1.0429038431265245,61.98551681319054,62.097693279514274,968.6833333333333,973.4575163398692,-0.00186205186338384,-0.0015813419030794584,974.5,960.0,58.8235294117647,30.627871362940276,-0.027292453480504353,-0.042655800044168135,26.0,118.0,2.0,18.0,-0.027284487436269433,-0.042581295938282304,-0.027268555347799373,-0.04227436612368396,0.03307019807580034,43.333333333333336,38.56209150326797,3.3333333333333335,5.882352941176471,111.0,1069.0,25.00203381557697,160.2809827853041,26.39497362696848,114.48192566503738,24.99950013863966,160.28076816609322,0.013939608011430162,0.020319584073514745,1.6946510114032407,4.038191399141112
290.22067287564477,492.6139691435068,0.7839307329317597,0.7721271938395609,0.4916755295304391,0.2909384509511723,0,0.11380748981831693,0.09820491202541,1.1588777737397682,0.2120124018437269,2.0406325854037526,1.0513121587148462,3.9961622374370362,5.319818384555324,0.029211576892674094,0.11793453199261723,0.02549063833189645,0.16229613912262247,0.01,c02,C,66.00660066006601,75.0,0.025869756801687904,0.12122282727772116,1.0455414383082513,1.0438442625886255,62.65330975846929,62.37970107049737,958.45,969.3485342019544,-0.001875684237645947,0.0016008521237049766,954.0,959.0,58.8235294117647,30.627871362940276,-0.024684298259586734,-0.04359621950626913,26.0,129.0,0.0,20.0,-0.02465925983334394,-0.04352147192291311,-0.024609182980858568,-0.04321354775344122,0.04011498639271158,43.333333333333336,42.01954397394137,0.0,6.514657980456026,111.0,1159.0,24.431502309206156,157.32152456515055,27.997835872783487,114.31966571883702,24.43102609202531,157.32131273221728,0.01674661087511097,0.027846986655559656,1.804307004664095,4.257139600743518
262.2588827212895,453.6637786790125,0.8046209024686602,0.7170085696442227,0.39767497795974016,0.19584695939091723,0,0.1404697464553022,0.11044829924176369,1.2718144817044545,0.2509180456970659,1.87318068001247,1.0251356524296567,4.019721403922271,5.281124198259842,0.02889100781178181,0.11261797880651013,0.02700735879341852,0.15701977812522033,0.006666666666666667,c02,C,66.00660066006601,75.0,0.01593642676187801,0.12196953431177748,1.0407903447279165,1.0430975555545692,61.836259265772135,62.280631989193225,971.1,970.4234527687296,-0.009313735180208171,0.0015498853004345392,969.0,959.0,58.25242718446602,30.627871362940276,-0.040542301645560164,-0.0428495124722128,22.0,128.0,6.0,22.0,-0.040527692997347264,-0.04277476488885679,-0.040498475700921466,-0.04246684071938489,0.051031127714479846,36.666666666666664,41.693811074918564,10.0,7.166123778501628,121.0,1159.0,26.226846124288727,152.37567524125615,28.05605768602132,109.28712783724917,26.200758523353493,152.37567524125615,0.019640681308976764,0.02938158955457208,1.7692821113320916,4.181888153962509
792.3708383361794,465.56208826821353,0.7725439451921075,0.7042411829567798,0.18080068831558938,0.16083216968451547,0,0.15032273307297256,0.10290184802272462,1.4608360876062751,0.2532245810956972,3.1855697590324925,1.0391061554358956,4.288295607906451,5.285975462594086,0.04918106585127145,0.11342675877680003,0.029250163976632056,0.15704715693617816,0.006666666666666667,c02,C,75.0,75.0,0.10420972558268904,0.11842064318165924,1.0608573642836576,1.0466464466846874,64.18816369844363,62.37085607268724,937.0806451612904,969.1074918566775,0.005778066985370867,-0.000763137145172843,940.0,959.0,57.74783445620789,30.456852791878173,-0.056121131391590806,-0.047394011211866816,28.0,124.0,3.0,23.0,-0.056038823168984786,-0.04738392700432337,-0.055874206723772746,-0.04636894282843507,0.044525256355928126,45.16129032258065,40.39087947882736,4.838709677419355,7.49185667752443,239.0,1170.0,27.4097625302959,152.19557636164163,46.08662491762936,109.92272170761706,27.37914981633675,152.19556088902613,0.04187668618536339,0.029478816737095848,3.2800231428220954,4.210581897814536
387.6069355306255,451.8277322601966,0.3956041217085328,0.6892364193710364,-0.416113544816372,0.11848912408786547,0,0.1601491091168007,0.08920402541623179,1.79531258112551,0.24935313453303248,2.373399672845259,1.0294531757136065,4.050670444242688,5.272125973963746,0.03268900246747972,0.11156158066748523,0.025193393921524376,0.15521248609864502,0.03333333333333333,c02,C,69.04487917146145,75.0,0.08468401276710158,0.1192041260235932,1.0503704110444438,1.0458629638427535,62.67386678840739,62.329028560444726,958.360655737705,969.5714285714286,-0.0028162055306240052,-0.0002548036274021559,959.0,959.0,58.8235294117647,30.456852791878173,-0.04617562626191685,-0.04661052836993285,18.0,118.0,3.0,25.0,-0.04610216675465861,-0.046600411314807855,-0.04595524774014237,-0.04558472955409054,0.04075085448214127,29.508196721311474,38.311688311688314,4.918032786885246,8.116883116883116,151.0,1170.0,24.144357518890413,150.48959187878626,31.327853840145323,108.16692114146032,24.124324976163695,150.4895072381204,0.02929606558127078,0.029214011897795697,2.067431966488947,4.164787433866298
