Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
617.583725192571,650.2420249999284,0.7702786187294047,0.8198122825194265,0.20433434655405655,0.5078263430477227,0,0.19332420472622258,0.5704647088237782,0.33888898250135613,0.7637889135500007,2.9234989605411004,1.2275906143354818,4.1836828542856415,5.358989390855012,0.046843449882026114,0.1430258339920313,0.03009983068397348,0.18040620053884926,0.013333333333333334,c09,C,77.02182284980745,88.36524300441826,0.07293749809560279,0.22212977853519322,1.1743037817808384,1.1908604115854127,71.36435891754141,71.90962859013563,842.5507246376811,844.4107648725212,0.009992862147043313,0.015511394653193955,839.0,829.0,63.829787234042556,29.702970297029704,-0.026126314803738726,-0.07849958379060218,20.0,122.0,4.0,50.0,-0.02610236837425739,-0.07849883508897393,-0.026054475515294495,-0.07542788612305196,0.19681798193767658,28.985507246376812,34.56090651558074,5.797101449275362,14.164305949008499,161.0,1341.0,25.360634154253365,152.33693778475515,39.46798264263,120.7725538777414,25.358753769331095,152.3369123280097,0.0296408008358369,0.05287387121353917,3.2736131525799634,6.410341813309035
714.8005220557121,629.4648500717653,0.4038025387596506,0.8087870010415191,-0.15662939076666454,0.46914259762215077,0,0.36030188007566,0.4449035837960208,0.8098426112945205,0.8052054638716808,1.12270989577203,1.2066184985791537,5.557567070199875,5.3532330298868525,0.17524243712448728,0.1422256657953525,0.23137251422347646,0.18125421226920155,0.013333333333333334,c09,C,80.10680907877169,88.36524300441826,0.07324392521042644,0.2176513241163356,1.1824889236133074,1.1953388660042703,70.80929501508244,72.10213411756114,860.0735294117648,842.1440677966102,0.010990398796943301,0.014585179156191952,830.0,829.0,29.702970297029704,29.702970297029704,-0.013240220172102246,-0.08297803820945981,25.0,121.0,11.0,53.0,-0.012692696872286025,-0.08297728738686372,-0.011597650272653137,-0.07990633334098951,0.12666758090098026,36.76470588235294,34.18079096045198,16.176470588235293,14.971751412429379,1271.0,1341.0,198.99737491705915,152.64215962565564,150.72138140037706,119.77450073797937,198.99370254143028,152.64075690223936,0.023146600731079717,0.05470867271180764,6.396199363209003,6.462445542495095
272.7774656816136,541.0706887059478,0.5789867881954461,0.733866155579823,-0.03209388811562151,0.26187053348380956,0,0.26169764128155637,0.1458117412265333,1.7947638446686034,0.40750938250808966,1.5444678179461446,1.1221858099475341,4.305280390219246,5.316313697045439,0.044550492592752164,0.1337160612504663,0.04807645767393099,0.1776649502441234,0.030000000000000002,c09,C,76.92307692307692,87.08272859216255,0.018759332600196688,0.1595502924595389,1.1991597517159667,1.1869920321673249,72.00195281311409,71.01363001710045,834.8857142857142,853.7936962750716,-0.0007494417174749302,0.004120216952606226,830.0,830.0,64.58557588805166,29.702970297029704,-0.019502061316519548,-0.06291917864373553,28.0,130.0,18.0,60.0,-0.019466416761644068,-0.0628053723652835,-0.019395127651892885,-0.06170987058028121,0.09096422028337538,40.0,37.249283667621775,25.714285714285715,17.191977077363898,149.0,1331.0,40.13834770542678,151.68921456745682,37.19456983008031,114.1659301863795,40.136147211204296,151.68917316881559,0.01046656528678533,0.03763755816948719,3.0744345229482217,5.872457534724563
635.842004678781,571.6323083702002,0.7155663045936652,0.7326447097069092,-0.44012457807920635,0.2932749654695483,0,0.2792885881156027,0.20265113959861733,1.3781742785595876,0.48193972771422,2.4514303961080386,1.146515482858402,4.438439729071505,5.336093762025293,0.05999595967225262,0.13651243765226498,0.044998044247309424,0.17920403384935177,0.023333333333333334,c09,C,87.08272859216255,87.08272859216255,0.14766761215843038,0.15992624454055537,1.1988747124684334,1.1866160800863084,72.96089950684845,70.80731052082712,825.3857142857142,856.7183908045977,0.015506233128863123,0.002286414629333322,824.5,839.0,65.21739130434783,29.702970297029704,-0.021198705132877915,-0.06254322656271905,21.0,138.0,9.0,61.0,-0.02116380938838658,-0.06242974637675536,-0.02109401789940346,-0.06133637629637767,0.0634704126040251,30.0,39.6551724137931,12.857142857142858,17.528735632183906,231.0,1331.0,37.140742892525665,153.5273915051093,49.519808028339135,116.95271591026142,37.1359893570112,153.52716752560195,0.04722452789286876,0.040646422139949775,4.512939747020648,6.02286729387476
662.7830657509193,519.3189329339955,0.8002964498191877,0.7659686277857878,0.1916570847964177,0.35258139509757436,0,0.25612494739444425,0.30793356587544507,0.8317539098613345,0.5640585132698893,2.286271355358836,1.1894012154677376,4.565359481799781,5.204883178194575,0.06482533852674453,0.11763443563674439,0.051601709831930305,0.1511849024887739,0.0033333333333333335,c09,C,82.3045267489712,87.08272859216255,0.17192918181116013,0.16364899174920344,1.1468182939125935,1.1828933328776603,69.8282930356822,70.61366984034369,862.8529411764706,857.2298850574713,0.01738851367314509,-0.000607652324611685,859.0,849.0,60.0,33.5195530726257,-0.022745440389004168,-0.06777217977566319,28.0,140.0,10.0,56.0,-0.022723266099792916,-0.06737492813153878,-0.022678917521370412,-0.06621779253564997,0.1160989151946524,41.1764705882353,40.229885057471265,14.705882352941176,16.091954022988507,271.0,1101.0,44.524687098215864,129.60021658287664,55.93473401056189,100.8397537396869,44.4944073267565,129.60021398756,0.04429920265007999,0.04390032762296259,4.548850860678197,5.597511268099698
770.8345014619722,530.9056574750078,0.6594155774589177,0.7634622899355811,0.05625361922287109,0.3504311864723423,0,0.2752177381572724,0.30429551885540673,0.9044422973841053,0.5795132570126791,2.7805194277461873,1.1919921386331254,4.4415444880127355,5.2212145331224304,0.06083937799323875,0.11895463845463616,0.040924039391316294,0.15268485251586053,0.01,c09,C,80.0,87.08272859216255,0.11817734119653633,0.18492174863430755,1.152920830193072,1.1616205759925562,70.34231276954304,70.07145516854489,856.0294117647059,863.9681159420289,0.02010016312192442,0.012141662021958544,849.5,850.0,60.06006006006006,33.5195530726257,-0.025775151003812447,-0.04649942289055908,28.0,134.0,5.0,44.0,-0.025551915782603407,-0.04610559582957374,-0.025105445340185106,-0.0450519418909463,0.1272088835020983,41.1764705882353,38.84057971014493,7.352941176470588,12.753623188405797,249.0,1101.0,35.03218136718414,131.9148443610146,52.080296955682755,102.77301486821723,34.98636720142889,131.91476745651747,0.04250522585614266,0.044843543117880406,4.172708382426529,5.583751368046869
636.4029224897363,528.8886875108049,0.7151619260192313,0.7022222729574584,0.18647248479931186,0.187632967580812,0,0.2668928204512163,0.12905904692690834,2.067990015472291,0.39595186737812466,2.748275496857295,1.1704146219029679,4.290283533338351,5.241709339561464,0.05058036271833909,0.12052714596785409,0.03434677135411036,0.1563572116351261,0.013333333333333334,c09,C,79.05138339920948,82.3045267489712,0.09227020017951237,0.16507978685548141,1.151198274322468,1.1536676888682722,69.84747808418581,69.43474539630985,861.2205882352941,871.7405247813412,0.00881339384510138,0.009785790136869865,859.0,859.0,62.56517205422315,33.5195530726257,-0.03607712122047091,-0.03854653576627509,27.0,137.0,6.0,43.0,-0.03599949733598673,-0.03818039660797545,-0.03584424956701859,-0.038020210134927845,0.10269898419430383,39.705882352941174,39.94169096209912,8.823529411764707,12.536443148688047,200.0,1061.0,29.58014662957007,136.30291772415202,43.56084973344254,105.06839747641443,29.56658780243925,136.3025382356564,0.036537183386186264,0.03780366902375984,3.5733939184727213,5.327104632427386
345.70610276639593,497.6490520894612,0.6733426250862105,0.7120665478169232,0.25233469347233745,0.19172262959419767,0,0.24895671603957528,0.15285813128612777,1.6286782649041103,0.40181484732570305,1.9723451599514428,1.131932723390301,4.192465336389777,5.232384516580422,0.04006412648645728,0.1191872077110328,0.035969768804100175,0.15759369435002277,0.01,c09,C,74.07407407407408,81.19079837618403,0.027076543276036702,0.1263725553575321,1.1604711784579602,1.1554820717861305,69.30320005650671,69.54804219928458,867.1044776119403,870.0932944606413,-0.004718768900592307,0.009712882304556691,859.0,859.0,62.56517205422315,33.5195530726257,-0.0433838079810458,-0.040360918684133384,22.0,138.0,6.0,44.0,-0.043371954052489725,-0.039994779525833746,-0.04334824619537736,-0.03983459305278614,0.07497832900122271,32.83582089552239,40.2332361516035,8.955223880597014,12.82798833819242,149.0,1051.0,31.18954758870155,137.12121670323467,34.739783468018246,103.70399021485728,31.180345696598877,137.12009126382657,0.019808609072116793,0.03801433195684367,2.703702884887648,5.227713947416931
503.947949592128,445.17335546099235,0.813579464039863,0.7152117056423183,0.5617307399972782,0.22487691337856136,0,0.20221388675174443,0.12432021889507106,1.6265567141770987,0.3265341056468155,2.2832377775191612,1.0792109053971564,4.329117940597486,5.197739350388624,0.049507808290129,0.11428880968034306,0.03942741404008951,0.15513127663323104,0.02,c09,C,78.94736842105263,81.19079837618403,0.0829759042831908,0.12021888930653835,1.1606271406070388,1.1616357378371243,69.90528953885034,69.51994604189542,860.3823529411765,869.8338192419825,0.003536766090858068,0.0029857387073914943,859.0,859.0,61.224489795918366,34.50258769407706,-0.04507900306387591,-0.04651458473512715,24.0,134.0,8.0,43.0,-0.045053265271778775,-0.04614844557682751,-0.045001789687584504,-0.045988259103779905,0.07549408703828907,35.294117647058826,39.067055393586,11.764705882352942,12.536443148688047,220.0,1000.0,33.92265126219819,134.93843083776787,42.59564458562187,99.41227182087287,33.921337856155326,134.93843083776787,0.0383562105724088,0.0335710985316133,3.4470118935210645,4.977975953755699
565.5339287141694,437.81137971548,0.7619123464310974,0.7045237951566458,0.2386579846689346,0.20724851058833785,0,0.16251435606307452,0.1183156335742778,1.373566207216809,0.2808299896373523,2.300366504903292,1.0758439518893743,4.4195262243873525,5.187326243213144,0.055425167295328814,0.11309981489643964,0.04387064538770576,0.15377537988690876,0.01,c09,C,81.19079837618403,81.19079837618403,0.12229416428439954,0.11845867126282239,1.159560462859263,1.1633959558808402,70.39024841567466,69.62084089394581,855.0,868.4023323615161,0.013328481384843993,0.002862371981643186,854.5,859.0,61.919504643962846,34.904013961605585,-0.028885423587453163,-0.04784781833767737,29.0,126.0,11.0,40.0,-0.028880096507026165,-0.047717993886363885,-0.02886944234617217,-0.047138312823255646,0.04292871993072251,42.64705882352941,36.734693877551024,16.176470588235293,11.661807580174926,230.0,980.0,37.50940180648843,133.53889855356974,47.38851803750614,98.21614304572392,37.501977374167886,133.53884733469081,0.04437011734542321,0.031213478484835508,3.918600258333272,4.903968121264042
348.99358594155694,456.0511996731733,0.34661020407891296,0.7153221442120987,-0.34447662358426756,0.2545656428135159,0,0.18385092658372207,0.1183265300406676,1.5537591317900932,0.30217745662438966,2.0572906366568207,1.0971504069813574,4.145747942041097,5.197228699374935,0.03893661094692879,0.11417518598316347,0.03379985087404705,0.1535976591351367,0.01,c09,C,76.92307692307692,81.19079837618403,0.06535117077476049,0.12208405893988417,1.1711091363961177,1.1597705682037784,70.16831696621738,69.43907481948045,856.3382352941177,870.7923976608187,-0.0009472195431925456,0.0037318606468563775,850.0,859.0,63.224446786090624,34.09090909090909,-0.02603586832436311,-0.04668166755502967,24.0,127.0,4.0,39.0,-0.026014385979013843,-0.045237110361527,-0.025971421288315533,-0.04452573934903237,0.056884535875732334,35.294117647058826,37.134502923976605,5.882352941176471,11.403508771929825,169.0,1021.0,28.94410465068579,133.75167387337484,33.34290870662662,99.42288395564881,28.93448249272576,133.75146294626558,0.0160986286986964,0.03239538839633392,2.6571134938854235,4.935692119156653
559.0794880291169,477.4226685239158,0.6639960074543011,0.7671633085944959,-0.18582203288033386,0.4101103492550585,0,0.14209153090377863,0.1625256218032799,0.8742715722433317,0.3046171527070585,2.924484753975332,1.1073317359539867,4.096799032712415,5.224972831109892,0.04180095461727672,0.1171273522999804,0.02684867757642861,0.1567712769509123,0.0033333333333333335,c09,C,80.0,81.19079837618403,0.0739419021154264,0.12860867269483633,1.1615209939702666,1.1532459544488263,70.34779871137874,68.97871867921124,854.4264705882352,876.7882352941176,0.006651208304270906,0.0021003164160735555,859.0,859.0,65.28835690968444,32.80481137233461,-0.01849141699946477,-0.05134956475855801,19.0,124.0,3.0,36.0,-0.01846211412742149,-0.05133879059372326,-0.018403508383334932,-0.05062343035977657,0.11335883194596749,27.941176470588236,36.470588235294116,4.411764705882353,10.588235294117647,169.0,1090.0,22.940220821589392,137.45521126259578,35.71584212085874,102.69588452777222,22.938467964137637,137.45516061842542,0.02440271561009659,0.032306019870016245,3.025072395264757,4.91317594215138
407.90721602469773,486.23299197598965,0.40617505858359726,0.7610220759712106,-0.1351874828196522,0.46379396872285117,0,0.08600085434542469,0.1171499370521922,0.7341092663763866,0.20315079139761685,2.315847227636515,1.1239478315068918,4.126993057345422,5.221450385441749,0.038591228441744604,0.1167026061608578,0.030363005329198802,0.15491811546591203,0.0033333333333333335,c09,C,72.37635705669481,80.0,0.043501463548339725,0.08052959815024119,1.1435259480019915,1.155930709020637,68.36882833781131,68.93864023405783,878.8484848484849,877.1294117647059,-0.002038900823267964,-0.0011507784538316024,869.5,859.0,61.919504643962846,32.80481137233461,-0.030437047353242708,-0.05403431933036873,23.0,113.0,5.0,31.0,-0.030158273158005455,-0.05402354516553398,-0.02960072476753073,-0.05330818493158729,0.08268633838178535,34.84848484848485,33.23529411764706,7.575757575757576,9.117647058823529,140.0,1079.0,26.68448122901284,135.8832354903122,33.915842644469,102.36328829328134,26.682707207203045,135.88315544334807,0.01748883893600005,0.025870617134512948,2.552367188494406,4.787973665252103
275.50188320604525,493.8748587928695,0.7033544985263136,0.7831430343367258,0.28185053075662764,0.4780376929642741,0,0.08265976738811287,0.12191667329203135,0.6780021563589993,0.20457644068014422,1.8327708572054426,1.1264014446352177,4.09092463205002,5.232154240662303,0.034062994382760975,0.11815567293822302,0.03241548305556123,0.15665596845719765,0.0033333333333333335,c09,C,73.26007326007326,80.0,0.02722777353665351,0.07990346676393356,1.1214956938592449,1.1555594293217595,67.59229086088015,68.93665023552622,888.6818181818181,877.1970588235295,0.001176766309681776,-0.0009214539105133479,880.0,859.0,61.28702757916241,32.80481137233461,-0.019599304168976595,-0.053663039631491216,21.0,103.0,5.0,29.0,-0.01959721271344983,-0.05365226546665647,-0.0195930298023963,-0.052936905232709774,0.08179641976287447,31.818181818181817,30.294117647058822,7.575757575757576,8.529411764705882,160.0,1079.0,28.807050419058072,137.41815477780537,30.27116378078908,103.64580878472412,28.773755300322552,137.41812815078728,0.011238105923671277,0.026292285838515995,2.267830574223896,4.751604450590211
563.3432548558234,469.7955666227288,0.3447377586539358,0.8174477102987591,-0.3053638537717897,0.5959082647796474,0,0.05441671811706929,0.11208866044411739,0.48547924385445873,0.1665053785611867,2.757243996620614,1.0988559897640144,4.18012059798752,5.220995488735824,0.04486160031084694,0.11634263973365909,0.030369950875414175,0.15637850402856585,0.0033333333333333335,c09,C,75.09386733416771,75.09386733416771,0.01711825623852592,0.05456593089516515,1.1743794446624907,1.1564136041998259,70.19603513207275,68.82591292111407,856.4117647058823,878.3392330383481,-0.004289370587226893,-0.002980440453004052,850.0,869.0,62.56517205422315,32.80481137233461,-0.03726512564230888,-0.0545172145095576,18.0,100.0,6.0,30.0,-0.03723784081966608,-0.05450647203344294,-0.037183271174380694,-0.05379195698268946,0.08683078067915849,26.470588235294116,29.49852507374631,8.823529411764707,8.849557522123893,160.0,1030.0,26.00918322324441,137.35337529213476,38.420002289742385,102.18830495331896,26.0023303786253,137.35325672696564,0.014505564830786202,0.02355466790133161,3.063872049863991,4.604777755826644
300.241463158455,433.32968262312016,0.7037144606449253,0.8054717683368524,0.14675900821337073,0.551031933371631,0,0.06530698379503991,0.0895283823751144,0.7294556437020228,0.1548353661701543,2.344916752446601,1.0689565467708808,3.8445590477507308,5.186756723214922,0.028757903141309066,0.1120616772056394,0.022393741622524485,0.15288624936935863,0.0033333333333333335,c09,C,75.0,75.09386733416771,0.05047662347450088,0.05234500427110578,1.1605029116204901,1.1586345308238852,70.1786589460549,69.00993226537072,855.6470588235294,875.6764705882352,0.008957458739018431,-0.002535183831528176,850.0,859.0,63.224446786090624,33.70786516853933,-0.01729483565068013,-0.05673814113361697,14.0,94.0,2.0,28.0,-0.017278485096882568,-0.05672736696878222,-0.017245783989287666,-0.05601200673483553,0.05582633794287406,20.58823529411765,27.647058823529413,2.9411764705882355,8.235294117647058,149.0,981.0,19.161139155367128,133.87889124923277,24.60661524079304,98.1297739836324,19.16043577147963,133.87881000385892,0.019724549243090576,0.02274581669825845,1.9743838742153812,4.553146568741956
198.24395561503144,429.5626417405227,0.2119081852467608,0.7142347354552724,-0.658559210638034,0.3215953630276794,0,0.06407375133532592,0.05357102930289113,1.1960522724521923,0.11764478063821704,1.6299788559045474,1.059157365920751,3.9578539971167284,5.191171536510885,0.029319514137287027,0.11278135067678961,0.0304318129897705,0.15462314151697237,0.0033333333333333335,c09,C,74.07407407407408,75.09386733416771,0.012946182461917477,0.051818640841091,1.1624378401775903,1.1591608942539,69.79973941370993,69.11877266337673,860.3134328358209,874.2727272727273,-9.066347718400536e-05,-0.0005761269621309406,859.0,859.0,61.919504643962846,33.70786516853933,-0.011382681502958292,-0.05153097471039514,16.0,97.0,4.0,28.0,-0.011299922745679813,-0.05146460889500837,-0.011134405231122857,-0.05046080248646234,0.033649658577328934,23.880597014925375,28.44574780058651,5.970149253731344,8.211143695014663,159.0,981.0,26.180897500647184,135.1827956335203,25.223971856527783,98.6016590416987,26.18036699822247,135.18263885481326,0.006743098376956161,0.019926695394227485,1.9868829256074203,4.5044491356343705
