Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1209.979525541738,932.514088264622,0.49818041363773247,0.514771119136678,-0.36645213129890125,-0.24974766481832503,1,1.217566726895841,0.03735454032145838,32.59487913431524,1.2549212672172994,2.345564650073057,1.0666445998534428,5.054813819762125,5.855251586613638,0.10540699782019378,0.21905346697203126,0.08207781423575172,0.29915423665607,0.023333333333333334,a01,A,78.94736842105263,78.94736842105263,0.20955577852486829,0.19429109759838536,1.0350397484659428,1.0503044293924257,64.50709088696051,63.61115547226298,940.483870967742,967.0909090909091,0.04430193918896297,0.022101463040222757,940.0,949.0,50.847457627118644,21.818181818181817,-0.052191989138031025,-0.09921876686020625,45.0,224.0,31.0,151.0,-0.051816924573296896,-0.09876314642715545,-0.05106679544382886,-0.09460960461971113,0.7081003047516798,72.58064516129032,72.72727272727273,50.0,49.02597402597402,420.0,1990.0,77.19286045301102,289.3093426861157,99.13358133702418,211.84461651349716,77.11678582692095,289.30934085240506,0.08246322972100575,0.06722374107608288,6.841993285743555,7.954605072359289
854.5936243572178,845.4131921185198,0.4524808411789873,0.521641083524802,-0.33800906865689806,-0.2522723619121403,1,1.3225611464769733,0.03232769966735609,40.911081211648074,1.3548888461443296,2.2312432182891797,1.0746510350978482,4.817878556582485,5.760335656847648,0.07900024367999697,0.19671833546829254,0.06407972698965128,0.2675810945757565,0.023333333333333334,a01,A,75.9493670886076,78.94736842105263,0.15075290615853976,0.19657063223281557,1.0512979130766316,1.0480248947579955,64.28970980462634,63.53797821813065,939.1967213114754,965.6623376623377,0.015621785657320197,0.022426822757318776,939.0,940.0,56.12722170252572,22.650056625141563,-0.04872673519931214,-0.09693923222577605,42.0,225.0,25.0,151.0,-0.04856360969148432,-0.09648361179272524,-0.0482373586758289,-0.09233006998528093,0.8162025089800273,68.85245901639344,73.05194805194805,40.98360655737705,49.02597402597402,279.0,1889.0,60.18346949121494,258.3929853022721,74.19676984706076,189.96348768935533,60.18263638477648,258.3929319008367,0.057471319922289904,0.06964426660535086,5.191639675530307,7.838921867223844
813.3736465886102,992.8316422331461,0.6031519780032842,0.5038182877226922,-0.06351130370011529,-0.27448606745322734,1,1.3492347169619894,0.04181631323986542,32.26575019233646,1.391051030201855,1.0804139794116387,1.0318001662978094,5.71980960961221,5.952964439354423,0.19062765346579771,0.24201823024665098,0.2568111026318616,0.3363109918444437,0.023333333333333334,a01,A,76.04562737642586,78.94736842105263,0.15164791096279506,0.19636033071899406,1.0619950824332551,1.048235196271817,64.43686738706606,63.17829432419484,951.2786885245902,978.7697368421053,0.021808678846410468,0.020440838297088204,930.0,949.0,27.77777777777778,18.75,-0.045997785988239004,-0.09690328589638642,39.0,216.0,27.0,142.0,-0.04591585385909536,-0.09452633151173051,-0.045751989600808285,-0.09096475435236084,0.6817647820119167,63.9344262295082,71.05263157894737,44.26229508196721,46.71052631578947,1371.0,2440.0,244.29892891019122,329.1710209846936,181.3400241854641,236.88011952950663,244.29529035347548,329.17101501199835,0.06365787811791122,0.07048720942531334,7.866372351286851,8.633676544504574
680.9609062787044,950.2335790252505,0.5025652740272992,0.5258892734876943,-0.2827823778190601,-0.2606228617265334,1,1.264195270723264,0.06111978450447824,20.683896073465974,1.3253150552277422,1.0765750723518712,1.003485448602879,5.570111400812283,5.9511275089214255,0.15812169247341373,0.24113323016990898,0.21339974728659153,0.33985620115588594,0.023333333333333334,a01,A,78.02340702210664,78.02340702210664,0.1881149179610826,0.17458266229555042,1.0360332290083802,1.0495654846739124,63.2319872272752,63.07305277318278,965.15,980.049504950495,0.02335113461187821,0.01739679391047111,954.5,949.0,31.25,18.75,-0.07021042843642211,-0.09823357429848179,45.0,211.0,28.0,130.0,-0.07001714353199628,-0.09586443884272278,-0.06963057372314452,-0.09236216960163257,0.6048080854818173,75.0,69.63696369636963,46.666666666666664,42.9042904290429,1151.0,2431.0,205.9627660936538,333.07590169718185,152.61115149071526,236.32250285513305,205.95699090548982,333.0757371035556,0.0708832713824882,0.06845180904618779,7.27048379649315,8.536760098936732
1248.5165771657505,958.7035603360792,0.42141001340958684,0.5633102259121603,-0.3782986462844335,-0.19477932309676102,1,1.3789488818856683,0.06722655014969604,20.51196854241528,1.4461754320353644,0.8921140900851164,1.0130150608935016,6.341527430068983,5.946520973720518,0.3603663212287039,0.2398703336719389,0.5329133406530211,0.3364712078962312,0.023333333333333334,a01,A,75.9493670886076,78.02340702210664,0.16354882753751898,0.1944852445576819,1.039420923210274,1.0415072154788836,61.502442866160244,63.06732898060556,1031.267857142857,980.0361842105264,0.012866156080551194,0.025718800815911935,979.0,949.0,18.75,18.75,-0.08808901283484338,-0.09017530510345295,37.0,211.0,23.0,125.0,-0.08765115281661728,-0.08779835071879705,-0.08677543278016508,-0.08423677355942738,0.6840944334444559,66.07142857142857,69.40789473684211,41.07142857142857,41.11842105263158,2410.0,2431.0,549.5763988580825,329.75395868332913,371.63420387997996,235.08160651715275,549.5713160318311,329.75371687813293,0.07037788607254901,0.0718003582294893,10.418718042184638,8.565899654406456
1060.6917507954445,1018.9706176180213,0.6353824893850726,0.5553289920366791,-0.2249696887957708,-0.22756383150009535,1,1.5696632193182474,0.08759415493649969,17.91972558507078,1.6572573742547472,2.2280860247710397,1.026812731843643,5.0073825186928715,5.981849587252365,0.09747108666031468,0.2507924709417812,0.07925777948696203,0.349375813075161,0.023333333333333334,a01,A,77.02182284980745,78.02340702210664,0.16824289862289943,0.2038655156764393,1.0441187429132857,1.0532459599719286,64.00404022611798,63.41954113137483,946.360655737705,976.3967213114754,0.026992038835028875,0.01950312277737698,959.0,949.0,50.89058524173028,18.75,-0.06917577983409717,-0.10191404959649797,40.0,221.0,19.0,122.0,-0.06901952797293753,-0.09952927628294517,-0.06870702425061848,-0.09590839120529626,0.6496468174512651,65.57377049180327,72.45901639344262,31.147540983606557,40.0,400.0,2431.0,75.0064441675958,341.1293983921181,92.24280148732207,244.87294635715864,74.90842557564683,341.1290462836663,0.07461351537575443,0.0771105735057803,6.277094566883105,8.775280839871314
1078.9667831450645,962.8943494895154,0.6054082263621127,0.5657545318931658,-0.10458768805517843,-0.16908036362455603,1,1.3990918601556723,0.1335036196248997,10.479804698079723,1.5325954797805719,2.5583656431416877,1.0024552657090133,4.84212830695795,5.963962271966342,0.08504386071706482,0.2448309471893781,0.06145954766796056,0.34524759632310337,0.023333333333333334,a01,A,76.04562737642586,78.02340702210664,0.1948107519454363,0.20801935042543596,1.0411817080911292,1.049092125222932,64.2189621582499,63.123544262274244,941.241935483871,979.6151315789474,0.02701549193688746,0.01974399541815175,949.0,949.0,56.074766355140184,18.75,-0.05811003239935508,-0.0977602148475013,42.0,218.0,20.0,121.0,-0.05809729629088678,-0.0953832604628454,-0.05807182407395006,-0.09182168330347573,0.5301070546309493,67.74193548387096,71.71052631578948,32.25806451612903,39.80263157894737,281.0,2431.0,57.848303600954424,338.2097694993722,80.04684806235083,239.84010054552093,57.80275796423532,338.20949736369727,0.07481559904212073,0.07390680021676642,5.636088362567798,8.562723989129337
1016.6717351317361,927.4748283356831,0.4927443617229892,0.6264132551826936,-0.4280461314946762,-0.10600412285323824,1,1.5232636516378129,0.3116983133727351,4.886980731962651,1.8349619650105482,1.0482807257083915,1.149915671546668,5.952928697439167,5.752606285091439,0.25363915025009337,0.19664350498049132,0.3472980280410268,0.25765945657658773,0.023333333333333334,a01,A,78.02340702210664,81.19079837618403,0.16097375000023506,0.2597929072550891,1.0961377256481328,1.05369417649715,66.14245146845273,63.91997969296102,934.1774193548387,960.8935483870968,0.01422921960129897,0.024114627744169947,904.5,949.0,22.822365918600227,22.822365918600227,-0.1239683103226833,-0.08152476117170038,49.0,223.0,24.0,121.0,-0.12356133922721257,-0.07948990569434677,-0.12274739703627113,-0.07883171648126996,0.7234907956217257,79.03225806451613,71.93548387096774,38.70967741935484,39.03225806451613,1860.0,1890.0,324.4379755823908,247.58330950536845,236.9439668279864,188.95347526798005,324.4077811834062,247.5832566277683,0.08042448259737012,0.08110180058848504,8.559128917384763,8.225934221378111
562.3925742952705,949.9199297704291,0.38421805500977574,0.5701111653740462,-0.3386471438708363,-0.18626213236247924,1,1.6125949551109509,0.12816721439882586,12.581961484260235,1.740762169509777,0.9123633261244581,1.070921541278296,5.619575696024599,5.866101035858097,0.1633069644946159,0.22066560900368948,0.23920471867907034,0.3007120152525568,0.023333333333333334,a01,A,70.58823529411765,81.19079837618403,0.13499277703168033,0.261093265188147,1.030833016709083,1.052393818564092,61.56357657415356,63.487039623693256,990.0,972.2214983713355,0.008437710875562887,0.021673498318027562,960.0,949.0,28.985507246376812,22.822365918600227,-0.048763765075008014,-0.0840053628683256,42.0,227.0,27.0,127.0,-0.04872522168035709,-0.08379594618580177,-0.04864813489105524,-0.07943015319748192,0.5368294663082029,71.1864406779661,73.9413680781759,45.76271186440678,41.36807817589577,1220.0,1890.0,236.81267149227963,292.3586860471047,161.67389484966975,214.53584902459025,236.80036947218662,292.3586202943883,0.04108840321895501,0.07942610558199702,6.27418333512522,8.774745878167534
871.5458692317985,1102.5524950972986,0.6990589784854159,0.641308558288797,-0.07835829243690294,-0.012744804726398601,1,2.7001511268188017,0.423031502578174,6.38286063889492,3.1231826293969753,1.2634551521013813,1.1257276489169674,5.575901005571585,5.9304985541238615,0.16653968824640614,0.23907047420325947,0.20506685852456363,0.3170273576971291,0.023333333333333334,a01,A,81.19079837618403,89.68609865470852,0.2358968733019713,0.4404755063035082,1.0775902104502677,1.0552741133953174,65.62473146233708,64.17035236583756,933.8064516129032,968.6850649350649,0.020566691821113148,0.03269963199646875,935.0,949.0,33.16749585406302,22.822365918600227,-0.09935681067880697,-0.10447629181066143,42.0,226.0,23.0,135.0,-0.09929390986142128,-0.10398404647843984,-0.09916810822664979,-0.10068511212845632,1.0561822466314374,67.74193548387096,73.37662337662337,37.096774193548384,43.83116883116883,1070.0,1960.0,191.492755502228,307.0996665770355,155.51583533409564,231.58399782764116,191.44159397105122,307.0995235240934,0.10145282189285129,0.11174222637302304,8.79097225413028,10.365562075027324
934.4366810678265,1063.7289123685125,0.33295194365074043,0.6566825946269687,-0.5547639895225592,0.027467579869027026,1,2.5144545480980436,0.5670866479778389,4.433986511698483,3.0815411960758823,0.9420626754852831,1.1186479077495703,6.018860364264191,5.907581683148015,0.25369449200415445,0.2301547280681811,0.36606595670076836,0.3062727497707188,0.023333333333333334,a01,A,78.94736842105263,89.68609865470852,0.13982538746108553,0.457338593006809,1.0382481144494355,1.0384110266920166,61.67376863754269,63.406142207321146,1007.9655172413793,979.6546052631579,0.012990257568154862,0.03723514168443298,980.0,959.0,25.751072961373392,25.751072961373392,-0.06985965875366917,-0.08761320510736059,44.0,221.0,25.0,143.0,-0.06982009468986994,-0.08712735257166149,-0.06974096656227124,-0.08385740084170101,1.1708353288585702,75.86206896551724,72.69736842105263,43.10344827586207,47.03947368421053,1570.0,1661.0,368.98186139035033,300.04150977949547,255.71529985425653,225.4721392750834,368.9791920938291,300.0414792674628,0.05937836153084224,0.11206575698312483,9.271119804278875,10.355403417080602
1703.1679283378437,1073.6384196089982,0.6862163513248327,0.6466148977840993,0.01137901855963646,-0.004042880872153419,1,2.7549568957093316,0.5549758365241411,4.964102424645821,3.309932732233472,1.637361453755323,1.151422014049261,5.820081254516935,5.8780125027862855,0.2327137467366673,0.22414244233107264,0.24062574539959514,0.29346581308470987,0.023333333333333334,a01,A,89.68609865470852,89.68609865470852,0.44777464990733207,0.45750150524939004,1.0479749697914935,1.0382481144494355,67.52575140112593,63.684693422300754,925.8730158730159,974.0326797385621,0.08745592596060248,0.03835489815463333,949.0,960.0,27.77777777777778,25.751072961373392,-0.09717714820683754,-0.09967244264910846,41.0,221.0,28.0,140.0,-0.09707646166161044,-0.09957591629926732,-0.09687508857115612,-0.09446502221130182,1.5196038712796458,65.07936507936508,72.22222222222223,44.44444444444444,45.751633986928105,1491.0,1661.0,222.78888458981564,285.84529233055594,215.46337852618737,218.32206374688081,222.78832351982498,285.8451749777297,0.18065963395403845,0.1151597532220578,13.01177908993636,10.283018613164765
822.8426233385634,1129.169709847833,0.6485565246749294,0.64311830714888,-0.10918016119033934,0.02732577632778295,1,2.6284890840920347,0.5282179040721012,4.9761453821020964,3.156706988164136,1.015321426177168,1.1455914423036213,5.810822906816522,5.928429156986501,0.20361114563810073,0.23355747635028176,0.283254676591684,0.3066692381739027,0.023333333333333334,a01,A,75.0,89.68609865470852,0.1822056912569303,0.4726584303088355,1.0215478270292981,1.02309118938999,62.30760982083702,62.76985146219115,987.5862068965517,990.2857142857143,0.026609996351539378,0.04046178991477478,990.0,979.0,26.44336712208021,25.751072961373392,-0.06550157395754785,-0.11111904198135636,44.0,222.0,32.0,149.0,-0.06541616598733657,-0.10925806499545199,-0.06524535004691412,-0.10671679041318649,1.1208683247121356,75.86206896551724,73.75415282392026,55.172413793103445,49.501661129568106,1469.0,1661.0,279.7384116408907,303.6901655744991,201.0835590025933,231.2886322943076,279.71855111210857,303.6894264979712,0.07855027869845536,0.11360182078194722,8.456862533696814,10.36058447317918
1116.3499178595578,1087.4747832054861,0.4942204331654863,0.630043557388133,-0.29994734706592185,-0.020656211366247006,1,2.6834839414004446,0.5551337884465642,4.833940929644476,3.2386177298470087,2.4078506271146263,1.166902083034549,4.950712064641732,5.871735144999664,0.09243110322368099,0.22035954633296953,0.07031163889708034,0.28630606079452314,0.023333333333333334,a01,A,77.02182284980745,89.68609865470852,0.19926525088359082,0.4687905361771394,1.0213976115325636,1.0269590835216862,63.04066195649082,62.96762094068208,960.1311475409836,984.5827814569536,0.023784439591804096,0.03751029231787539,970.0,979.0,52.67778753292362,26.44336712208021,-0.0828219397322365,-0.11498693611305244,42.0,223.0,24.0,155.0,-0.0828026975513858,-0.11311977647935434,-0.08276421318968452,-0.1105323061258866,1.287776100005017,68.85245901639344,73.84105960264901,39.34426229508197,51.324503311258276,360.0,1600.0,67.508394539741,281.89201768505524,88.74598120663194,216.96221504910758,67.50666428007106,281.8920000654263,0.0766618203370803,0.11460940838675465,6.027158939076327,10.191475439521984
1062.8839128899658,897.4926668852718,0.4954933713562504,0.5430895986978084,-0.36107109480029226,-0.21849208969126863,1,1.524141165200438,0.08690324750672163,17.53836834558515,1.6110444127071597,1.2118533273973673,1.0772538723986875,5.802621488910248,5.809107625819812,0.1992735414580605,0.20028404304875982,0.25140090822607236,0.27206240226062406,0.023333333333333334,a01,A,77.02182284980745,78.02340702210664,0.21092525437833864,0.20859714883566838,1.0112643190935382,1.0135924246362085,61.078908699606366,61.348085597579924,1008.7543859649123,1003.3400673400673,0.020800503728647834,0.021122935087919403,999.0,990.0,27.272727272727273,26.44336712208021,-0.09929217168490445,-0.10162027722757472,43.0,235.0,32.0,161.0,-0.09893976076066346,-0.09978403083284504,-0.09823493891218138,-0.09742753933538906,0.7123392596600833,75.43859649122807,79.12457912457913,56.14035087719298,54.20875420875421,1421.0,1500.0,253.6017688086129,272.971109004875,201.01805895257934,200.95300523968362,253.58762272232292,272.970012673773,0.08711330212201927,0.07631160088527535,8.797897226357902,8.408104745482659
838.6890350148566,1027.0722962188324,0.3364463517526327,0.5832459967252248,-0.6702787015894698,-0.09792271418781158,1,1.8938214419979098,0.42221942077319485,4.485396333806305,2.3160408627711044,1.025644256485088,1.225031380939047,5.814211673137758,5.758760388070321,0.20519780881756794,0.1947502328997301,0.2840476331640317,0.24590119601983554,0.023333333333333334,a01,A,78.02340702210664,81.19079837618403,0.1393236961357771,0.29494921844128386,1.0471955408439202,1.0271397644627365,62.59900168588332,62.64555756402391,983.8813559322034,982.391447368421,0.008875877129180587,0.02553425978536006,990.0,970.0,26.56042496679947,26.56042496679947,-0.09065466052511917,-0.11516761705410272,45.0,229.0,31.0,149.0,-0.09043372568214625,-0.11328809212481716,-0.08999185599620074,-0.11060823022894484,0.9112603152560831,76.27118644067797,75.32894736842105,52.54237288135593,49.01315789473684,1490.0,1520.0,279.4691704667606,241.57123186755206,201.8902983737458,191.32096317370292,279.4382790234562,241.57041801174458,0.0702902310951445,0.09251176266147669,8.710719693955195,8.784645505516696
550.4550324145935,989.5622990990132,0.5760734711606885,0.5667861403972333,-0.041809449221448,-0.15420347886745783,1,1.9074078472917624,0.412116476885903,4.628322220224745,2.3195243241776655,1.42068471044164,1.2231000159910328,5.023950573349188,5.728500366332073,0.0827793421831895,0.18790539399682213,0.09446261404705751,0.23748108603625462,0.023333333333333334,a01,A,73.26007326007326,81.19079837618403,0.1082652818186216,0.29212055710428175,0.9803111885676832,1.0299684257997386,59.70816363051224,62.54284954395166,1011.8448275862069,983.1617161716172,0.010850398661758298,0.02287400973688447,1014.5,970.0,51.724137931034484,26.56042496679947,-0.05322950417545047,-0.11799627839110483,53.0,228.0,34.0,151.0,-0.05315757497661777,-0.116122936109613,-0.05301371657895215,-0.11348926998494302,0.9336283120446122,91.37931034482759,75.24752475247524,58.62068965517241,49.834983498349835,341.0,1520.0,95.58150742378731,233.48231210570356,83.759849219049,184.74138963981954,95.57361772501713,233.4823092645971,0.0438105459064647,0.09211401210582845,5.027331447213946,8.739922203609323
