Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1633.3207711150847,1743.968617046143,0.3674994028198789,0.5495988379750488,-0.6963440782324375,-0.2530934089763855,1,6.9299098429082555,0.7602944190173291,9.114771422188099,7.690204261925585,1.2055617932905496,1.1652947667205065,6.182574542597392,6.2837699427646285,0.31385259868044607,0.3530500212251495,0.3972846231011673,0.459071561544566,0.030000000000000002,a40,A,92.44992295839754,92.44992295839754,0.31840572935930345,0.35542094752981424,1.1004855764982469,1.1117545116214778,64.9288029270566,65.54389786266744,991.457627118644,987.4602649006622,0.0196752878530011,0.016790479751991105,949.0,929.0,27.906976744186046,17.54385964912281,-0.22130070181520411,-0.27261311644669317,50.0,223.0,35.0,157.0,-0.21868113269547518,-0.2719843595881146,-0.21344199445601741,-0.26786558080433087,2.49501568081877,84.7457627118644,73.84105960264901,59.32203389830509,51.98675496688742,1501.0,2771.0,393.8908697106082,453.3149257711578,311.1715527527351,348.62286748217053,393.88638645427585,453.3143418885975,0.15927356370310747,0.16811394473961785,15.352536493486129,15.208052307999779
1654.2915720439667,1799.1647964688136,0.5339118025972248,0.5806283595745598,-0.2270358190516565,-0.18243065958276267,1,6.369616535933535,1.0417690220976856,6.114231082728684,7.41138555803122,1.1172528783141358,1.1742749186236556,6.292769667842004,6.300832535080189,0.352175305158321,0.3647129504407573,0.4656212938300068,0.47214964957129557,0.03333333333333333,a40,A,89.55223880597015,92.44992295839754,0.26897481899888054,0.33597971356497314,1.11795944149796,1.1311957455863189,65.38557294646208,66.27498695926356,997.4655172413793,975.4281045751634,0.010352461159123916,0.006771251588305605,959.0,914.5,26.67852378835038,17.54385964912281,-0.2488566463540891,-0.29205435041153427,42.0,212.0,28.0,143.0,-0.24881773064338875,-0.2914172656475441,-0.24873989922198803,-0.2872635276808858,2.5804930408893125,72.41379310344827,69.28104575163398,48.275862068965516,46.73202614379085,1579.0,2771.0,464.44118468874797,460.54803775715646,351.28272291938526,355.7512619624434,464.43044876054233,460.5462535316422,0.17611370608353732,0.16274431538492345,16.312671256793152,14.80203915039214
1428.4409624253803,1658.07436223088,0.4351141156530349,0.5214010216700175,-0.5474981558025458,-0.3159301377081947,1,6.383582169039804,0.35514500075070343,17.97457983512713,6.738727169790508,1.706001142059249,1.2760937172660922,5.6137866386384125,6.121560296864877,0.19352468120767158,0.3105772202669421,0.19419446313497882,0.3825305985602439,0.02666666666666667,a40,A,88.36524300441826,92.44992295839754,0.21947338422082474,0.3012695049479721,1.1406220766750588,1.1406423477497105,69.53235047266718,67.76969059235584,886.5538461538462,939.596214511041,0.020812434389783974,0.012283767907636856,899.0,899.0,31.413612565445025,19.35483870967742,-0.18266196410635738,-0.27153955260583973,38.0,208.0,24.0,133.0,-0.18095201855201593,-0.27132685811804635,-0.17753212744333347,-0.267773855455145,1.4234730301236864,58.46153846153846,65.61514195583597,36.92307692307692,41.95583596214511,1231.0,2451.0,172.16384819409677,359.42430234184786,171.5700504503582,291.81718047618057,172.16265630098002,359.4227852314077,0.1289346703685793,0.15608805846239585,10.420808431896337,13.975936749915293
1440.8290769850103,1804.1372827887296,0.594621773347278,0.5921721564066729,-0.0736826749431455,-0.16207686206178873,1,6.469739056754621,0.6460951370014776,10.013601227182468,7.115834193756099,1.1338241712578216,1.1461077923760044,6.153587794977531,6.334862766829928,0.336643637284083,0.38708928957090344,0.441918068301369,0.5081608376711468,0.02666666666666667,a40,A,89.55223880597015,89.55223880597015,0.23715413002661,0.31121955207747143,1.1881214034663647,1.1306923006202112,70.63075233449133,67.21557812454417,889.7575757575758,954.0544871794872,0.006082319448067031,0.011378602784223757,859.0,909.5,19.35483870967742,11.49645525962828,-0.1957134262853405,-0.2844953496263303,34.0,195.0,18.0,122.0,-0.19551411260389373,-0.28383155988140096,-0.19511548524099998,-0.2790529004054084,2.7569591980245525,51.515151515151516,62.5,27.272727272727273,39.1025641025641,2430.0,4549.0,393.19994913529683,484.8131273890446,299.5312266040983,369.3042736542403,393.19624080983056,484.81305914655536,0.135486248312479,0.16081913205760526,11.55432558483582,13.829573800127134
4051.9365875098297,1720.8509585056727,0.5507307777040816,0.5893231752384899,-0.290500074938033,-0.1688044827686607,1,6.093870257125319,0.5256633209323034,11.592724876290365,6.619533578057622,4.594576112349264,1.1492000388617876,5.228588929197522,6.2902996201142205,0.1806260490357461,0.37418899491188423,0.07622970785221012,0.49048639508501307,0.030000000000000002,a40,A,88.23529411764706,89.55223880597015,0.31129679792659304,0.3075237074181507,1.1306150547710896,1.134388145279532,70.0632940057258,67.84284844084252,883.3076923076923,937.7602523659306,0.023689846678108806,0.013929268277378837,860.0,899.0,49.18032786885246,11.49645525962828,-0.2219597558743125,-0.288191194285651,36.0,194.0,20.0,117.0,-0.22156430248578873,-0.28751676688455297,-0.22077339570874122,-0.2826293460899103,2.492384156226948,55.38461538461539,61.198738170347006,30.76923076923077,36.90851735015773,540.0,4549.0,67.33428732822529,459.9586456369774,159.54837854442096,350.8995663011225,67.32975492631397,459.9585922945029,0.16738885564121397,0.1539295635956822,12.046569788545568,12.947729636921974
1379.6111866842077,1757.3902081883382,0.6451911313297102,0.6099692323958295,-0.10660656787830936,-0.14283451086449003,1,6.430779698642515,0.5885257432436539,10.926930168252854,7.019305441886169,1.19143609710902,1.1376486449879923,6.051301152908515,6.321711942897279,0.26200677969926317,0.3844305103153518,0.3336888199832049,0.5067986916055934,0.030000000000000002,a40,A,85.83690987124463,89.55223880597015,0.35062899908456524,0.31212286661659716,1.0050546928736577,1.1348214671102466,61.809949759935904,67.60803889418615,1019.9814814814815,945.7555555555556,0.05035148617409768,0.012409349893726107,1009.5,899.0,27.409776153494747,11.49645525962828,-0.15885774187977675,-0.28862451611636564,37.0,200.0,24.0,117.0,-0.15874285519315434,-0.2879543437777351,-0.15851308181990964,-0.2831104275105525,3.076249204429135,68.51851851851852,63.492063492063494,44.44444444444444,37.142857142857146,1490.0,4549.0,340.3564169602767,479.30767813427667,267.2420633158466,363.57729085580127,340.3564169602767,479.3075232286714,0.1622450311294826,0.15941944513068448,12.591351376768527,13.438025559072226
1246.4999330757914,1752.6309742526337,0.5276741272405835,0.6137370470854072,-0.20364430457984925,-0.12333226717356544,1,6.070344699169468,1.133079777743638,5.35738508303243,7.2034244769131055,1.192067586056656,1.1598578390173546,5.962481881810775,6.294166679245919,0.26454844026950936,0.36824801145319846,0.3372937941200807,0.48014510911690983,0.02666666666666667,a40,A,85.83690987124463,89.55223880597015,0.21401190940447545,0.3285561747186432,1.160653617567319,1.1183881590082005,68.68707637752539,66.68198871660495,912.031746031746,957.7717041800643,-0.00022944565673466144,0.011399513950699935,879.0,909.0,28.846153846153847,11.49645525962828,-0.22179024588053853,-0.2721912080143196,41.0,206.0,23.0,124.0,-0.22169008922382505,-0.27152954580062405,-0.2214897759103982,-0.26677263858836153,2.5180653220550018,65.07936507936508,66.2379421221865,36.507936507936506,39.87138263665595,1381.0,4549.0,307.6226479770095,459.8693994126256,241.2765758889757,352.6975254904497,307.62000906831196,459.86923649252344,0.14096221055216038,0.16276110156989648,12.010164632932414,13.576731068184777
1513.3062326202732,1643.8247318689266,0.5877130490837428,0.6251387899277444,-0.21739670201482178,-0.0670697991735999,1,6.406490893307343,0.8434867089903076,7.595248182364612,7.249977602297651,1.2654315878122835,1.253408111705736,6.053137628014936,6.137433517504665,0.2917230820176368,0.30391524102027495,0.3588232862442395,0.3784479216679453,0.02666666666666667,a40,A,88.36524300441826,89.55223880597015,0.3056611978623709,0.3324363096277838,1.1412831358644728,1.11450802409906,68.43242211349141,65.39664698549349,923.6349206349206,975.8807947019867,0.01519621401736071,0.000861700593086212,879.0,929.5,27.535566773749427,26.905829596412556,-0.23496653354013586,-0.3110314917081415,44.0,209.0,24.0,130.0,-0.2345976212638502,-0.3108015962478792,-0.23385979671127888,-0.3032342198450396,2.190140692842523,69.84126984126983,69.20529801324503,38.095238095238095,43.04635761589404,1500.0,1560.0,331.42171751215955,369.32005855062965,269.4456257067344,296.58504692891177,331.41606590642965,369.32005734025694,0.15815683146144327,0.16330046946444865,13.144249552013852,14.018014059080446
1718.881608327485,1727.7321723945029,0.6699496268033848,0.6098928298085637,0.08253349070295808,-0.08559080623303861,1,6.129241252303485,0.9227465441598236,6.642388737293254,7.051987796463308,1.5711873750541034,1.2890369167512723,5.881807987174261,6.1441567748956984,0.24205108077999077,0.30989962660886206,0.25779862796562203,0.3792907070564549,0.02666666666666667,a40,A,89.55223880597015,92.44992295839754,0.32774715039752467,0.3295196391333801,1.0906407911161449,1.1174246945934636,66.16776081849027,66.05907906543344,947.0806451612904,967.6590909090909,0.02016024420430873,0.0046485904393263056,910.0,909.0,27.272727272727273,25.43450614667232,-0.1963906448590177,-0.3139481622025452,40.0,216.0,25.0,135.0,-0.19588399921381372,-0.31371369928280757,-0.19487070792340588,-0.3061215568225304,2.16839067593455,64.51612903225806,70.12987012987013,40.32258064516129,43.83116883116883,1530.0,1710.0,244.15609089537676,367.0241007805154,229.24189374710127,299.87719095739817,244.14943151128367,367.02212197419453,0.16051932934192698,0.16168040094775535,12.730808549135583,14.26774161998205
1903.6420471311337,1742.6254700172085,0.6141069085954373,0.6419100692354075,-0.04595074551067403,-0.014676743039421397,1,5.936907860271713,1.0030346762334592,5.918945776197552,6.939942536505171,1.2483211218486456,1.2460666605230848,6.270191620844986,6.195784285816546,0.3372019250556045,0.3151273888592462,0.4177987684717152,0.39380655953983623,0.02666666666666667,a40,A,89.55223880597015,92.44992295839754,0.2621669824041186,0.3901375513275651,1.0794108521333199,1.0568067823992786,63.37495674275434,63.80434246863875,1024.3392857142858,1005.9090909090909,0.0021224130279142717,0.03435464839153246,959.5,950.0,26.905829596412556,24.906600249066003,-0.27593431974240146,-0.2533302500083602,39.0,221.0,26.0,145.0,-0.275891690120631,-0.2531041607643275,-0.27580643087709,-0.24555742274268566,1.8838257966994851,69.64285714285714,74.41077441077441,46.42857142857143,48.821548821548824,1560.0,1760.0,427.967692068625,396.1335983007534,345.40917905294003,316.9895052479599,427.960013579704,396.1335844565396,0.1693153551762654,0.16224281346180683,15.614431766594896,14.475833645806413
2024.2110890291112,1688.0262556147857,0.573336801537261,0.6322859591037879,-0.4867752885484348,-0.06869549408144056,1,5.389057615630886,0.6838678706467458,7.880261446607164,6.072925486277631,1.5136695483197726,1.1775450302945647,6.072418377444898,6.241825823050516,0.2917338538986886,0.3213807103895102,0.31892348643501084,0.41533731101639276,0.02666666666666667,a40,A,92.44992295839754,92.44992295839754,0.4129955346143839,0.40616658147436335,1.0277570947567274,1.034586047896748,65.59738470250312,62.12181793668341,971.2,1034.4756944444443,0.06750451739144236,0.03516278899297354,939.0,994.5,25.43450614667232,19.29880990672242,-0.14399020578118038,-0.23110951550582948,44.0,221.0,29.0,157.0,-0.1435590295760445,-0.23089027745100987,-0.14269667716577272,-0.2233806885155244,1.3376936248818811,73.33333333333333,76.73611111111111,48.333333333333336,54.513888888888886,1710.0,2460.0,309.73849002568255,429.65635324237104,283.3319189064064,332.4605335612374,309.6967509741076,429.65633966522876,0.16357115737487665,0.15214373158903388,14.500821084696735,14.25305631527411
1211.399620500253,1681.531270238717,0.6050599985950879,0.6212474539218364,-0.30552220591882606,-0.06837847385223786,1,5.058887432421534,0.5555355675540352,9.1063250093874,5.614422999975569,0.930019143080264,1.101971535917647,6.261099202665482,6.324898765665256,0.2992498112393994,0.34648984489781887,0.4342967313772721,0.46486830706308424,0.02666666666666667,a40,A,79.05138339920948,92.44992295839754,0.34205085013586756,0.4150576272422095,0.9693419950201584,1.0256950021289017,56.12088511856777,61.43876836014684,1129.8653846153845,1051.286219081272,0.025235520127143918,0.03750571376951006,1060.0,1010.0,24.906600249066003,16.80672268907563,-0.08837795089532685,-0.22221846973798332,46.0,226.0,33.0,160.0,-0.08822231383112122,-0.22200303789939324,-0.08791103970270997,-0.2145140873451057,2.894804949091347,88.46153846153847,79.85865724381625,63.46153846153846,56.53710247349823,1650.0,2921.0,490.6968434347859,488.70964490306164,338.11200307208526,364.25999899268436,490.29625721447604,488.70615271296936,0.1024053567382371,0.1471534733558201,10.898087057588363,14.293985487621848
1117.502996608753,1664.4929530798302,0.6481700286662683,0.6115825661607125,-0.057294048108820855,-0.1099575720394966,1,4.2637849398150856,1.1393568241126775,3.742273578898945,5.4031417639277635,1.0901802027780276,1.1208636237064011,5.984002519286503,6.293905597020844,0.237142676059434,0.34044711988118137,0.3175910574833441,0.45250174819659605,0.03333333333333333,a40,A,82.1917808219178,92.44992295839754,0.18567152049450475,0.40616658147436335,1.0494575229173009,1.034586047896748,60.51185599104491,62.20275300222741,1036.9074074074074,1033.3645833333333,0.005196765771884548,0.03819005709209389,1034.5,990.0,29.12621359223301,16.80672268907563,-0.20575531176589534,-0.19088383674534237,44.0,232.0,36.0,167.0,-0.20530669895156062,-0.18849123506889076,-0.2044094733228914,-0.18453723617630913,1.4870897693828629,81.48148148148148,80.55555555555556,66.66666666666667,57.986111111111114,1330.0,2921.0,329.3125200308312,467.5992804827804,245.8949974184424,351.80599618305035,329.2841735154186,467.59890531080185,0.11898362614565915,0.14447780527574502,11.873225196175516,13.86610139474741
1365.785759916135,1893.2110384669643,0.5955046767538629,0.6005267787225818,-0.08803207623449502,-0.11174433618712609,1,3.975680327403298,1.3125681063407924,3.0289326002951507,5.288248433744091,1.1701098788597677,1.115771891543723,6.066085222738197,6.411671806482983,0.27212288230793114,0.3807144053712007,0.3505061655640763,0.5072974381420622,0.03333333333333333,a40,A,86.95652173913044,90.9090909090909,0.3243586134593084,0.3522092362801261,1.0432204456752998,1.0582614646715953,63.333056403622926,61.5804465189213,997.438596491228,1057.9787234042553,0.03905635913863148,0.020615363601441006,979.0,990.0,27.535566773749427,16.80672268907563,-0.14949560931908312,-0.21455925352018979,45.0,232.0,28.0,166.0,-0.14912547264199472,-0.21221649771199758,-0.1483851992878178,-0.20860711810613775,1.531921694103864,78.94736842105263,82.26950354609929,49.12280701754386,58.86524822695036,1489.0,2910.0,349.6083778417543,536.7098959917881,271.4258658023705,402.7877405762331,349.5196735981293,536.6968634697965,0.14339607367609306,0.1414831580074635,12.921576240679226,14.544287355358641
1700.2248145167607,2033.264698449457,0.5189114721118198,0.6348861009462713,-0.3101699947029307,-0.01219068167119667,1,5.1172269322001185,1.56396607107863,3.2719552085109425,6.681193003278748,1.280275438645449,1.2068158098949877,6.139102459060805,6.3714648679376324,0.31255225167948525,0.37860552029362715,0.38157042237236427,0.4823133269517214,0.03333333333333333,a40,A,88.36524300441826,90.9090909090909,0.24184918294423374,0.33876373923530223,1.1256397117333985,1.0993369752186308,66.62545297223998,63.86468679433211,953.0819672131148,1021.6448275862069,-0.0009512094621622058,0.010052175514062345,909.0,944.5,25.0,16.80672268907563,-0.2391553812171182,-0.2853917444624168,45.0,225.0,33.0,161.0,-0.23895003656614422,-0.2852537655559626,-0.23853934726419657,-0.27973486097807876,1.068564630943084,73.77049180327869,77.58620689655173,54.09836065573771,55.51724137931034,1721.0,2910.0,363.66788878499204,492.7529157561213,297.8879148875724,386.8003715035689,363.66785059385654,492.73597033450756,0.14635727651449376,0.1594292872552314,13.196945254763225,15.39939260612893
2773.2937136243327,2231.556495688788,0.5133099784032449,0.6216534895357293,-0.3076172325576265,-0.05000234285041617,1,6.339423922164516,1.1213609934047661,5.653330158128873,7.460784915569283,1.207318962550291,1.2703904740184646,6.640525668857415,6.385404086797533,0.4850206000126127,0.3872095920480161,0.613358253238813,0.4781704034790645,0.023333333333333334,a40,A,90.9090909090909,92.44992295839754,0.28458660672206304,0.35315933662783805,1.1258840942296584,1.084941377826095,62.87012430292563,64.15659206176812,1087.111111111111,1020.6013745704468,0.0032214766891116575,0.024223162157667177,929.5,949.0,17.497812773403325,17.346053772766695,-0.22862973240628615,-0.27099614706988095,44.0,225.0,28.0,157.0,-0.22815089424095447,-0.2708576923740943,-0.22719321791029112,-0.2653336850778354,2.7689049801434407,81.48148148148148,77.31958762886597,51.851851851851855,53.95189003436426,2769.0,2810.0,666.7885721876163,488.02137106963835,527.2712833914892,395.18664189106715,666.3011564173335,488.0208286938183,0.1434227804413452,0.16945585483374453,17.90524924337497,15.767545598000545
2553.767164027034,2278.546072275231,0.7253949531371201,0.6086928724677565,0.20100000409081814,-0.086244285313578,1,6.360116650236147,1.2589314694223643,5.051995922505901,7.619048119658512,1.5211890387009555,1.2728513440371128,6.267813035133098,6.400982572469474,0.3668382317430133,0.3950377473607482,0.40043087816290934,0.48726126131035663,0.03666666666666667,a40,A,89.55223880597015,92.44992295839754,0.23052073354994929,0.3343064796881292,1.2075799809039838,1.1037942347658038,67.62273284076153,64.48857603378279,968.15,1018.7133105802047,-0.05638803394084513,0.010456885053098386,854.5,940.0,26.08695652173913,17.346053772766695,-0.3936347501477697,-0.2898490040095898,39.0,226.0,28.0,160.0,-0.3936062027878138,-0.2897095977351378,-0.39354910806790167,-0.28417538500212935,2.0429174946893314,65.0,77.13310580204778,46.666666666666664,54.60750853242321,1630.0,2810.0,387.6771546934207,496.37953262695964,355.1544340619983,402.4302114180143,386.8636467588651,496.3779930354304,0.2070862166229814,0.17004279248814794,16.96221606226943,16.032699443075092
2121.3367292584203,2334.787553557282,0.5732467052178019,0.6084041678849931,-0.14300190764559412,-0.06940842615563417,1,6.601341372910712,1.0375637051096551,6.362348008513894,7.638905078020367,1.1485644283851402,1.2978024102003802,6.472753137476375,6.396869009849021,0.41050668230555354,0.39654829300378813,0.5341044367389028,0.48326924222448825,0.023333333333333334,a40,A,92.44992295839754,92.44992295839754,0.447513161602612,0.33232137262572814,0.9853392371239955,1.105779341828205,61.94436866090961,64.9274488551531,1054.5636363636363,1012.4508474576271,0.06912127519654176,0.015949860609436373,1019.0,929.0,17.346053772766695,17.346053772766695,-0.15664674097594922,-0.29183411107199086,45.0,229.0,33.0,156.0,-0.1563278439800011,-0.2916937532188737,-0.15569004998810487,-0.2861493350491152,2.510036875953535,81.81818181818181,77.62711864406779,60.0,52.88135593220339,2810.0,2810.0,563.2471170053291,489.2863538403884,432.9054196437165,401.48565530956074,563.2418927052715,489.2663732732092,0.17742117022086357,0.16979330996227518,15.028609154921964,16.16870475204737
1545.983109782258,2142.036905368611,0.5374644373034259,0.6576449267829094,-0.3065556252414929,0.04855136398196752,1,6.532446549173228,2.35300767829612,2.7762113185723045,8.885454227469348,1.193646923721736,1.3019417659510557,6.1477818403484426,6.317879220296124,0.3049771123498876,0.38102728265081676,0.3883168804325076,0.4634456831156859,0.03333333333333333,a40,A,89.55223880597015,93.75,0.2484295588931673,0.3574453231037833,1.1037942347658038,1.1513244607568063,65.18750021540548,67.65032666127563,979.3728813559322,962.4903225806452,0.004303069079307553,0.004345832464645261,940.0,879.5,26.797677534613666,17.346053772766695,-0.23305621728841552,-0.3373792300005922,46.0,224.0,31.0,146.0,-0.23273433684353906,-0.33723173530748607,-0.23209057595378624,-0.33161077636210345,1.953145537089695,77.96610169491525,72.25806451612904,52.54237288135593,47.096774193548384,1569.0,2819.0,380.307022068332,446.061985040624,298.6863132697213,366.7350721906113,380.3044578725899,446.06172089678864,0.15044960637686708,0.1788125061569465,14.177804176637672,15.80744803283418
1800.105303070874,1897.3404362792573,0.44520498413079873,0.6285218139822085,-0.31693056070741876,-0.007598038285723028,1,5.609578834596847,1.7944955413100916,3.125992071566537,7.404074375906938,1.4481139649840333,1.2445876399391043,6.028187597537112,6.271214074059204,0.2903304098937644,0.36687203110066835,0.32729292658976866,0.4588486336673416,0.03333333333333333,a40,A,89.55223880597015,93.75,0.28148102263501906,0.3511796275444863,1.1290441929943325,1.1575901563161033,68.7151131417593,68.46187240390304,919.8095238095239,942.3006329113924,0.029904273186937225,0.009252840299911247,880.0,869.0,26.905829596412556,17.346053772766695,-0.16506398320354276,-0.328897660168057,48.0,229.0,29.0,144.0,-0.1649420138253861,-0.3270654519731553,-0.16469807506907264,-0.3190225191227435,2.505922710277089,76.19047619047619,72.46835443037975,46.03174603174603,45.56962025316456,1560.0,2819.0,301.04715095276055,432.3733579152636,267.04867607180734,345.70374710364786,301.03466392855245,432.3732814507294,0.14010296432659602,0.16282977480844812,13.34609518957406,14.841561355741579
1522.3832548110972,1616.8937756725534,0.3969894376344668,0.5697810324949159,-0.4824210150380383,-0.14208872767748246,1,4.413030900225454,1.127271781488834,3.9147887605214278,5.540302681714288,1.0765436061905154,1.2394196567064883,6.268953118918208,6.13770783957513,0.403722467690342,0.3263239720159705,0.545480572014301,0.40919130811121385,0.03333333333333333,a40,A,93.75,93.75,0.25028261076043035,0.33164935410719365,1.2584871731001592,1.177120429753396,75.57603468381294,70.04449594777944,845.1304347826087,908.0487804878048,0.019833165055010538,0.012402718260277279,790.0,835.0,18.92744479495268,18.92744479495268,-0.17014251786957457,-0.3063824122760076,39.0,227.0,18.0,134.0,-0.16795306058866433,-0.30459297522652506,-0.16357414602684406,-0.300434795084487,2.4736634572134237,56.52173913043478,69.20731707317073,26.08695652173913,40.853658536585364,2530.0,2530.0,461.0022329919123,371.56566831659734,341.19814465064644,296.3180848330386,460.99763564383295,371.56488177916424,0.13018884895713728,0.13971474327728128,13.323401298590225,13.524865094638313
1506.3294700401682,1602.5546070336347,0.4667974343763461,0.5336176546383691,-0.31353093112635566,-0.23795391902637578,1,4.11497733142041,0.6563345544798418,6.2696338373980804,4.771311885900253,1.300705393372265,1.1949443962466308,6.013303122401968,6.177582583211518,0.2937244282244599,0.34306188727118175,0.35533130026178633,0.4396699627798982,0.03333333333333333,a40,A,88.36524300441826,93.75,0.2477890263512934,0.3218824720722915,1.1905452455328633,1.186887311788298,71.38678161913955,70.58895179393464,879.1666666666666,901.1242424242424,0.01390964252917648,0.012790654413435965,819.0,829.5,25.10460251046025,18.13236627379873,-0.16964647114832676,-0.2229071019975084,43.0,220.0,25.0,127.0,-0.1662205900429259,-0.22226821477859238,-0.15936882783212414,-0.2189506181817119,2.497871067100805,65.15151515151516,66.66666666666667,37.878787878787875,38.484848484848484,1711.0,2669.0,312.39543481348716,396.19726212673066,258.232726480671,309.14138327187453,312.35639786939026,396.1972187430462,0.11958942942171821,0.13178395467765433,11.873108669993718,13.22504434721312
935.0528701850665,1557.0400125076765,0.4061428422929906,0.533809215700125,-0.5458589395466641,-0.25880886408472825,1,3.9211869833836026,0.48002398591853956,8.168731351789223,4.4012109693021415,1.2252111351231298,1.1835331800771032,5.677039529794029,6.165058232909898,0.20073718036082966,0.34075150520894915,0.2519310962405957,0.4391766026797365,0.03333333333333333,a40,A,84.6262341325811,93.75,0.15491597727221218,0.3178828520457848,1.1806395496868747,1.1908869318148048,70.84893962351892,71.03866185639285,867.5223880597015,893.5105105105105,0.003385074712713765,0.015559130323385517,829.0,829.0,29.55665024630542,18.13236627379873,-0.17942497640349164,-0.22121636086370544,43.0,215.0,23.0,119.0,-0.17861606025448795,-0.2208319998859134,-0.1769982279564808,-0.2161212505652843,2.3996236683909755,64.17910447761194,64.56456456456456,34.32835820895522,35.73573573573574,1321.0,2669.0,218.55586623714007,392.408910464643,174.14399807899795,304.465051376473,218.5516121252242,392.4089093086506,0.09675403455872865,0.1269787344824097,9.180005436012642,12.919495693523091
1767.6359309732736,1706.941470203851,0.5851831022219535,0.5111558066704662,-0.295418099814271,-0.33497715904458786,1,3.88535458082247,0.25981958662974963,14.954048042418034,4.14517416745222,1.094810190298612,1.2393441551334878,6.376769148606455,6.184861490633091,0.4082836340045722,0.3410994365913272,0.5462677309375314,0.42772598020197866,0.03333333333333333,a40,A,88.23529411764706,91.04704097116844,0.2386955034699625,0.2675014797152597,1.1441402213731646,1.170832792168897,68.16515205051357,69.31439798721792,946.7868852459017,917.1728395061729,0.020797348739451493,0.009130136218083784,899.0,849.5,18.13236627379873,18.13236627379873,-0.1744696504220653,-0.20238294641292498,39.0,215.0,24.0,126.0,-0.17439924195466183,-0.20191828797275924,-0.17425842501985533,-0.20096369242446377,2.530595628544641,63.9344262295082,66.35802469135803,39.34426229508197,38.888888888888886,2629.0,2650.0,517.1991234846917,392.2986517924098,386.5575901360666,312.84713881242334,517.0357176572363,392.29833512740504,0.13191539584861042,0.12307663567878906,13.689251440207892,12.942125354216149
1443.4177901440755,1729.413746446584,0.4736347852650883,0.5625872665129951,-0.3565974425978583,-0.22016026352288995,1,4.221954128306657,0.45085647278172425,9.364297472004258,4.672810601088382,1.3200355095680254,1.1918279254551967,5.957027265101874,6.24715714219083,0.2752597752366878,0.3584943312246685,0.32986504742478634,0.4601298155189662,0.03333333333333333,a40,A,91.04704097116844,91.04704097116844,0.21462625831215942,0.2304808068914168,1.1784435076962085,1.1625889591169511,71.0606126321363,68.49821040694741,881.0,934.0344827586207,0.01606813076622049,0.003910544467422339,840.0,869.0,26.905829596412556,18.13236627379873,-0.16308923752072757,-0.23613135116683814,43.0,210.0,21.0,128.0,-0.16303220312056332,-0.2358028086310866,-0.1629181343202346,-0.2340184054327783,1.4216399523357015,65.15151515151516,65.8307210031348,31.818181818181817,40.125391849529784,1571.0,2650.0,290.61110678123674,429.77711424007714,242.50386198352197,334.8460672373309,290.6090539685932,429.7767032831599,0.12294445466355453,0.13032017273829063,11.935394662340665,13.490134002880092
2167.4107124746106,1810.2262270738279,0.4797351606391821,0.597967168103085,-0.3758126189454888,-0.18039598534626353,1,4.959801403732044,0.32495643449289824,15.262973362789152,5.284757838224943,1.2912104163283205,1.1303430110477295,6.338891368421684,6.355834945387539,0.39042985106086237,0.39509338194582894,0.47406162153613396,0.522741744000832,0.030000000000000002,a40,A,91.04704097116844,92.44992295839754,0.22355395901019537,0.29950530553599974,1.135408760899626,1.1383469468824217,67.0206588426159,67.6392514727913,961.3,956.7170418006431,0.01241731520652456,0.018566848101269073,935.0,890.0,18.242626938279113,18.13236627379873,-0.1669589151436539,-0.21188933893230866,39.0,210.0,25.0,135.0,-0.166872867284364,-0.21156903570779861,-0.166700771565784,-0.2098099830896618,2.4523430114439777,65.0,67.52411575562701,41.666666666666664,43.40836012861736,2630.0,2660.0,455.7154367826856,500.115934946185,375.32021582480695,377.99257161022507,455.71169199654065,500.11023800366996,0.1345393824160738,0.14105237808489285,14.143127104721222,14.30629431431882
