Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
971.1629422509643,1614.523878085292,0.9118416600785716,0.9416202531710353,0.6991676934078216,0.8209437994688292,0,0.4647541229678671,2.8127314844587463,0.165232310846515,3.2774856074266143,1.2171005918130686,1.5397481398286152,5.718604783578566,5.8537398805703065,0.14983833649445366,0.18879513388076632,0.18816456360575112,0.20525563633101537,0.0033333333333333335,c12,C,66.00660066006601,68.18181818181819,0.1909081207777248,0.1967332711412929,0.8088566991075468,0.8934789538399476,50.26823395783367,52.620258431433896,1218.3829787234042,1170.7047244094488,0.04121364486188406,-0.0068652350419666774,1289.0,1174.5,30.165912518853695,21.818181818181817,-0.05735583492382912,-0.14292202368234364,34.0,164.0,20.0,89.0,-0.057227900885883365,-0.14282204721875924,-0.056972032809991635,-0.14267648748992112,2.517550328702607,72.34042553191489,64.56692913385827,42.5531914893617,35.039370078740156,1080.0,1870.0,229.2565014961645,240.2937431643874,182.56047874507223,221.02335517972753,229.2564180093716,240.29244285210228,0.09505957904476738,0.10652249999112572,7.1457046613676685,7.816161351203121
667.7717291862846,1427.6509390633341,0.6249426978174222,0.9219829733382514,0.0949850183290318,0.7526222353747517,0,0.6206399795654338,2.4215704949926926,0.2562964740645746,3.042210474558126,2.4083027523727685,1.4508963450421974,4.504122811555879,5.824334910645206,0.05237668839668823,0.185983582872675,0.03981149998869439,0.2106848299944007,0.0033333333333333335,c12,C,66.00660066006601,68.18181818181819,0.05833093740282558,0.16221880290189483,0.9824002206401852,0.9279934220793457,59.366877249286,54.15586642346042,1013.3157894736842,1135.8931297709923,0.0019288916790010102,-0.015585766668726131,1000.0,1089.5,52.17391304347826,21.818181818181817,-0.06355694778185261,-0.1774364919217417,24.0,162.0,12.0,85.0,-0.06259183078933606,-0.17733336659316246,-0.06066159680430283,-0.17718511531322967,1.9347516931521729,42.10526315789474,61.83206106870229,21.05263157894737,32.44274809160305,241.0,1870.0,40.34162154117542,239.31545093760926,53.074125352707284,211.25747403526552,40.34114332028475,239.31542333432324,0.029154804038311454,0.0995081737746789,2.998658542652314,7.644155465748042
2102.7651119147436,1226.1549842649054,0.5887606467049497,0.9022583363962917,-0.3259121023883459,0.6797636402461561,0,0.6280531954449368,1.8572244412761363,0.33816763417855344,2.485277636721073,4.030355159941333,1.3712036227092228,4.829551570392309,5.765784879777149,0.09208159674442494,0.173959868158323,0.043972798537053485,0.20461800569002883,0.0033333333333333335,c12,C,68.18181818181819,68.18181818181819,0.09607549097177515,0.164149987121472,0.9941367340094653,0.9260622378597685,58.6210010325581,54.532082970713525,1031.982456140351,1124.6792452830189,-0.013570343381041572,-0.007673370115661271,1020.0,1090.0,48.82017900732303,24.193548387096776,-0.11761725804491863,-0.17456137367605085,33.0,165.0,12.0,80.0,-0.11760559623591638,-0.1738400434621008,-0.11758227261791165,-0.1720853348063769,1.4438452658908147,57.89473684210526,62.264150943396224,21.05263157894737,30.18867924528302,349.0,1600.0,45.37915663763329,230.12962421077808,95.02659237363699,195.6490532298362,45.35722370633964,230.12954627628685,0.06969976302849042,0.09057836028728339,5.282235118272182,7.2131455635934545
633.8272562574355,1237.2109484009625,0.7632928615258109,0.9116110400713922,0.1106858434502792,0.7254980303187009,0,0.5824553807647663,1.5480218049296304,0.3762578659486282,2.1304771856943967,1.1021323687164113,1.4454813819552113,5.477240549804198,5.704850002296728,0.1255431105658186,0.16357772479983573,0.1671343322574712,0.18578008239920055,0.0033333333333333335,c12,C,65.21739130434783,68.18181818181819,0.12147549135242475,0.18212327936279815,0.9159475208112136,0.9080889456184423,55.544365648131965,54.3795333434095,1093.433962264151,1124.754716981132,0.015337882574321893,0.005605330276357012,1069.0,1100.0,32.80481137233461,24.193548387096776,-0.09636430835700205,-0.1096747518566703,34.0,162.0,16.0,80.0,-0.09587791994585826,-0.10946051227499665,-0.09490514312357057,-0.1093512358816836,1.2788269604044493,64.15094339622641,61.132075471698116,30.18867924528302,30.18867924528302,909.0,1600.0,182.75035515065986,208.9570239996442,137.27310082094942,183.98481756165674,182.70137629314203,208.95350832411262,0.061908769491834714,0.08571305742965586,5.585753195401082,6.761286422793068
364.1816725122593,1256.786328373312,0.8128773254995617,0.9152334504521026,0.3951012516171402,0.7261264589187545,0,0.637350161696332,1.3526053612079367,0.4712018597406341,1.9899555229042685,1.6917613634155257,1.403757477050982,4.437618865318646,5.756646647816659,0.03613741569896594,0.1653479562063273,0.03638602858754266,0.19149368198762892,0.0033333333333333335,c12,C,54.54545454545455,68.18181818181819,0.03251510753320508,0.2555991843816452,0.8146425532410531,0.8346130405995953,49.11331705215491,52.06579888086947,1223.2553191489362,1175.224409448819,0.0027472666676876534,0.041629947029783065,1219.0,1199.0,45.489006823351026,23.715415019762847,-0.015904978978641404,-0.048725661840196,32.0,169.0,12.0,83.0,-0.015904962858908966,-0.04838874389662873,-0.01590493061944409,-0.04737570007926517,0.9977139495229085,68.08510638297872,66.53543307086615,25.53191489361702,32.67716535433071,219.0,1650.0,44.50940301241682,225.04804932709115,44.20528597405636,194.32095418615017,44.49612884332285,225.04651861407376,0.015496467764967738,0.0861430097841412,1.7890567280238179,6.63837275913548
593.0153217184163,1001.3275986983474,0.65302858867263,0.9243475149454156,0.14688328714775845,0.7417533881840235,0,0.24159306768694158,0.7274971728694218,0.332087981502445,0.9690902405563634,1.922562048634623,1.2024271399507638,4.69449073345527,5.76097606238679,0.05049921325005375,0.1567795416244978,0.04610922974210041,0.20008387649747264,0.0033333333333333335,c12,C,56.074766355140184,65.21739130434783,0.024449498485807464,0.22145755301026737,0.8248006109115193,0.8159654591533709,49.42653635940077,49.91666462630278,1217.0851063829787,1221.2581967213114,-0.0007461301070040838,0.02380596535962798,1229.0,1219.0,45.80152671755725,23.538642604943114,-0.02638641714974732,-0.03081839146062859,31.0,170.0,20.0,84.0,-0.025994567141462532,-0.03071442508755351,-0.025210867124892733,-0.03047524593230244,0.31726391883064914,65.95744680851064,69.67213114754098,42.5531914893617,34.42622950819672,240.0,1629.0,56.118856785901485,244.354074204313,61.461840330698394,191.46830028712796,56.103186900035055,244.353294515894,0.013181514842911142,0.06026690875085954,2.574340654943426,5.4469949876525785
80.20580768553621,751.3059375765396,0.8197188226010154,0.7972860365251889,0.3273444413174412,0.4070788589831782,0,0.09086510923919847,0.09605784031618618,0.9459416216323915,0.18692294955538463,0.7676417006975426,1.0768512860394237,4.152935956372734,5.655166449024174,0.024225825101149366,0.13374283730198405,0.038037552428476944,0.18163006140967888,0.01,c12,C,50.04170141784821,60.66734074823054,0.006830399111850016,0.08596460678589535,0.7978761587410734,0.8044314454610991,47.94746017232318,48.17763994753518,1252.0869565217392,1258.4830508474577,-0.0002086486987820102,0.005117542754055626,1255.0,1249.0,45.489006823351026,23.538642604943114,-0.011988779981674136,-0.03558211029126146,31.0,171.0,15.0,88.0,-0.011927763346224918,-0.03544891932111838,-0.011805730075326482,-0.035154003671180156,0.05160598240866288,67.3913043478261,72.45762711864407,32.608695652173914,37.28813559322034,120.0,1560.0,47.62632325370779,228.57835380846376,30.332839620126066,168.31309391679605,47.584311139982546,228.57796559558648,0.005916388232947019,0.02584406998101462,1.146674369815361,3.943192984536178
1004.9435009774153,1294.9320288603813,0.7414658406764931,0.9655845830600189,0.15078223892420486,0.8974431965894216,0,0.44991573371347543,3.5913853097622326,0.1252763752445326,4.041301043475708,2.648144349843669,1.3221876640101244,4.73545832769735,5.860614643041051,0.05833609521914559,0.17820593914035718,0.04077288853448676,0.2145305587259614,0.0033333333333333335,c12,C,60.66734074823054,81.19079837618403,0.09504230220397569,0.4158814073895456,0.7953537500430188,0.8047001909967726,48.98967318350926,50.5529559720319,1229.2340425531916,1218.1091703056768,0.020789746137018894,0.04694282339342881,1250.0,1239.0,45.489006823351026,23.538642604943114,-0.010206682350276441,-0.035850855826934924,34.0,168.0,13.0,92.0,-0.010186656040708675,-0.03572161543641461,-0.010146603421573253,-0.03543654642592586,1.585725159664937,72.34042553191489,73.36244541484716,27.659574468085108,40.17467248908297,330.0,1810.0,50.11942259981783,261.32164089489413,71.70871415299824,217.07428866980442,50.11187861247903,261.3131605316426,0.03626555970504584,0.10900364452166353,3.1094649518613005,8.151938781070559
506.5024907938362,5196.545240715285,0.7879510411376758,0.9711344570384746,-0.17392218027698875,0.9170334585983821,0,0.6135767746237412,5.56989101517467,0.11015956559151806,6.18346778979841,1.6645624855018277,1.02840857468154,4.745262862866583,7.39493235798458,0.04943885887491356,1.0132863455952512,0.0504179199613556,1.409861310568495,0.0033333333333333335,c12,C,54.5950864422202,81.19079837618403,0.10536084355685293,0.3942733039061814,0.7836995919129679,0.8263082944801368,47.390015857269724,53.84712383288156,1269.2666666666667,1229.5867768595042,0.00779003817672419,0.08702396540603186,1279.0,1210.0,43.16546762589928,2.9732408325074333,-0.01485025674313023,-0.057458959310299096,35.0,178.0,20.0,86.0,-0.014824860159840303,-0.05732238212905061,-0.014774066993260115,-0.057019026502441617,4.346942248975994,77.77777777777777,73.55371900826447,44.44444444444444,35.53719008264463,291.0,19441.0,63.99378520961661,1733.546824680832,62.75109560796528,1245.9234917162107,63.8916753394834,1733.5462806088046,0.02831478449420997,0.142997570177965,2.4332213871875066,10.597104954823488
1159.1068596604318,5122.345574132839,0.8382435020910696,0.9547762431492113,0.5085249841493933,0.867660294624246,0,0.5507809425519419,5.018029362549345,0.10976040647799733,5.568810305101286,1.2485777226270673,1.0315203093501681,5.839000206346718,7.378504399430802,0.2130844607954934,1.0368460003311233,0.2630601572561379,1.4405190301948438,0.0033333333333333335,c12,C,81.19079837618403,81.19079837618403,0.12053658053284222,0.2597661239540471,1.100045017853476,0.9608154744322711,62.867634400751605,56.05389773638104,986.725,1179.186507936508,-0.04517929935654319,-0.009260862144154114,999.0,1069.5,30.165912518853695,2.9732408325074333,-0.20096423932726548,-0.19196613926243344,29.0,184.0,16.0,83.0,-0.20013651130444887,-0.19182391839600943,-0.19848105525881565,-0.19150649614161575,4.355334698590874,72.5,73.01587301587301,40.0,32.93650793650794,1250.0,19441.0,259.5680336685627,1698.640604831543,210.25576457843323,1222.6348143983926,259.4817471814069,1698.6404361652562,0.11360401622612391,0.13232021840989275,10.506274669127974,10.3854219022308
1051.9457943833368,5073.762523813095,0.6796454213303338,0.946218392782921,-0.05321312440193528,0.8395987694887841,0,0.44059255781011397,4.264521133655337,0.10331583406469363,4.705113691465451,1.274383681436316,1.0307505939997994,5.728086118367827,7.3711994913888015,0.19133145996024517,1.046259321731478,0.23486842157465743,1.4542020238286668,0.0033333333333333335,c12,C,78.02340702210664,81.19079837618403,0.09824018441204685,0.2644686829711286,1.0570359231360604,0.9561129154151896,63.30277388401871,56.8657018399918,969.4333333333333,1158.77734375,0.01864376409687951,0.008901385464671896,930.0,1059.0,30.627871362940276,2.9732408325074333,-0.05357716661686296,-0.18726358024535195,41.0,184.0,14.0,90.0,-0.05328057993835644,-0.1871191019048577,-0.05268740658134363,-0.1867960529993501,3.29824105887282,68.33333333333333,71.875,23.333333333333332,35.15625,1190.0,19441.0,227.68927682185873,1685.0963584480567,185.48309500079367,1212.3815977096788,227.05755439481945,1685.0962938292648,0.04858879738544389,0.12063028409502835,7.808563117189342,9.943125882758077
571.6502242805753,5024.296331280254,0.5403287322342247,0.9247877010354464,-0.3327318085211189,0.7827600467588258,0,0.5426382979127804,3.0935366019803667,0.17541033701214448,3.636174899893147,1.0319568433495827,1.0310422142013937,5.473276150281496,7.362321150846427,0.13188486726638166,1.0523530388962306,0.18190275280083007,1.4625138650921305,0.0033333333333333335,c12,C,72.37635705669481,81.19079837618403,0.12403998045320197,0.26243872301782156,0.9705430725744926,0.9581428753684966,58.76948887304143,57.57299724191029,1033.9285714285713,1140.3563218390805,0.01707009810168969,0.017312906068014278,1039.0,1049.0,32.25806451612903,2.9732408325074333,-0.06030804311465887,-0.1598895439387399,37.0,183.0,12.0,88.0,-0.06023635015750084,-0.1596398297187953,-0.06009296424318489,-0.15893476127197448,2.504954346206103,66.07142857142857,70.11494252873563,21.428571428571427,33.71647509578544,1031.0,19441.0,188.07445334228677,1667.786931835119,136.35953240577675,1200.0574407118843,188.05195343330692,1667.786931475893,0.050660265468354726,0.10621504593172178,5.98081237308365,9.430087474835197
1248.8033308715067,1250.4533501402943,0.9178728924265153,0.9359487814843462,0.7550847425391706,0.8001357706765382,0,0.7766569074145729,2.2059797405034005,0.3520689211938734,2.982636647917973,2.601433831869855,1.3633776156116422,4.947349744909994,5.7902865108590555,0.08064278019524554,0.18162480987698837,0.05730673230052759,0.21446035855956286,0.0033333333333333335,c12,C,63.89776357827476,78.02340702210664,0.04028001788421309,0.2304299051531189,0.9131147007821607,0.9248462023949884,53.56336716636784,55.566532828628546,1127.3725490196077,1107.0743494423791,-0.020033042438456716,0.013887154608836938,1119.0,1089.0,45.80152671755725,25.10460251046025,-0.11191517180026367,-0.12659287096523164,34.0,185.0,20.0,89.0,-0.1115833290132966,-0.12633550266957982,-0.11091964343936256,-0.1255865066808609,1.779933596429405,66.66666666666667,68.77323420074349,39.21568627450981,33.08550185873606,371.0,1621.0,64.60603686963007,237.42356193350741,90.9144566687419,201.07216823716269,64.58572288052522,237.3987434663899,0.048461690175496515,0.10088370319478687,4.30436020398503,8.081589586618803
1880.660108984765,1012.1722763480283,0.6602930451644224,0.9002733214670234,-0.24910342291166415,0.698639998405841,0,0.4582612669038165,1.0287206214543274,0.4454671728617255,1.486981888358144,3.422116449238522,1.2457592049268438,4.945736274074689,5.724206560818981,0.08705242044615516,0.15859339630568337,0.04853200468396498,0.19816931128241,0.0033333333333333335,c12,C,65.28835690968444,72.37635705669481,0.1073257292318216,0.22894963986527017,0.8563267496299178,0.8656334131624244,52.02322438945469,52.60157454218127,1162.66,1161.33984375,0.0058156502596367066,0.020043004244699292,1194.0,1170.0,45.489006823351026,25.10460251046025,-0.0580734182001611,-0.06854627080689657,34.0,177.0,18.0,90.0,-0.05802558022699156,-0.06849474645901177,-0.0579299042806527,-0.06762723796534553,0.5406680214892223,68.0,69.140625,36.0,35.15625,400.0,1561.0,56.42622056585873,230.14191700075915,101.21236715592677,184.18083008542413,56.19508472149034,230.13782407499443,0.04986998188237046,0.07234639790800058,4.869256441333066,6.386302232640753
634.2442868987413,859.8575660940613,0.5631593740717833,0.8426409365369069,-0.42279590107492454,0.4921657690641612,0,0.26784495591463897,0.30216000427133916,0.8864341809914547,0.5700049601859782,2.1182521779868275,1.162412005071735,4.62658014294578,5.672772774394287,0.0489219106122928,0.1434969567937565,0.04143515486453405,0.1867878626898056,0.013333333333333334,c12,C,61.224489795918366,65.28835690968444,0.10803263917500361,0.1307801705484437,0.8318721591406952,0.8328723083132957,50.27956385655426,50.58356594375063,1196.4375,1202.0806451612902,0.007680618676471962,0.017092530739174383,1209.5,1209.5,47.24409448818898,24.691358024691358,-0.026435128032260335,-0.03578516595776793,31.0,174.0,17.0,93.0,-0.026397932805085067,-0.035735251745754426,-0.02632354235073442,-0.03492081959760707,0.10958939367153211,64.58333333333333,70.16129032258064,35.416666666666664,37.5,290.0,1511.0,49.57457309823596,224.53407449046003,58.53200842819506,172.4949144013206,49.44088476619794,224.53312836984034,0.02818292341105976,0.04476770081048601,2.7091891958587104,5.032002850290328
406.23896537301067,752.0786399749959,0.8643659767862325,0.7566971918022625,0.5554696407405171,0.22992938419025777,0,0.22300356770977386,0.09266316962986597,2.4066041405721386,0.31566673733963985,1.615407123077842,1.0742909581237818,4.59271717423726,5.659160747240927,0.04300797208503044,0.13871452625172065,0.04478119026826426,0.18863587419998637,0.0033333333333333335,c12,C,56.074766355140184,65.28835690968444,0.050019877036072025,0.1372726487787287,0.8221113315443438,0.8263798300830107,49.447951879500174,49.809093535071476,1215.6808510638298,1218.8647540983607,0.006582289368309402,0.01032093935127154,1229.0,1219.0,45.146726862302486,24.30133657351154,-0.025024189188815993,-0.029292687727482947,33.0,179.0,15.0,85.0,-0.02501472964057161,-0.029243578583405205,-0.02499581054408262,-0.028455684608017062,0.062069797414268414,70.2127659574468,73.36065573770492,31.914893617021278,34.83606557377049,259.0,1550.0,54.439635496974795,229.92161842089567,52.28396810685924,169.07424692967408,54.43772130559084,229.92117280216164,0.023926138379731218,0.033109622770850486,2.1877181753347714,4.50768263215631
