Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
471.4606498164821,3945.3629217403436,0.3960580476849542,0.9188461994018599,-0.7218779541611784,0.7496772113648253,0,0.5261346359353716,0.8222515233665696,0.6398706733691443,1.348386159301941,3.0308723297652516,1.0754092649936662,3.9021879723536195,7.0974525963520545,0.031829795892073076,0.8914162299707162,0.019807165083850328,1.2120147362493676,0.006666666666666667,a20,A,72.37635705669481,86.95652173913044,0.05666873167842579,0.3171248942579181,1.1003320303222244,1.0766135494000806,66.0219524326753,64.18066447479774,909.71875,993.48,-0.00044205929958418544,0.007030535086239409,909.5,929.0,61.224489795918366,3.7292560134253216,-0.06499863931601202,-0.04833474518940517,10.0,86.0,1.0,14.0,-0.0643931535058182,-0.04828181524738118,-0.06318218188543034,-0.048143063737729364,0.4470606876568927,15.625,28.666666666666668,1.5625,4.666666666666667,151.0,15399.0,18.018949461123967,1204.1124001690218,28.956162131691855,885.6041961513072,18.00075584202935,1204.1121972824951,0.025620896437764898,0.05032873539675985,2.140683628734217,6.440481993704748
410.4175943879549,496.88441818980635,0.8824190269510596,0.8292974117168206,0.551127954018007,0.5210551630859472,0,0.08366363466664009,0.170898085479777,0.48955279066915186,0.2545617201464171,2.7144523071334947,1.0803336899690392,3.9254052944178857,5.291836996775617,0.03097176578831855,0.11823977969939024,0.02124227934509679,0.16038640077428112,0.006666666666666667,a20,A,69.84866123399301,74.07407407407408,0.015052699381816526,0.11707181913971887,1.0996293209623067,1.0844577432622113,65.30019122656154,64.52241721748663,919.6825396825396,937.0062893081761,-0.011946821368534755,-0.0029227706745882376,910.0,924.5,60.06006006006006,30.785017957927142,-0.06271401372506635,-0.056178939051535925,18.0,89.0,0.0,10.0,-0.06270627186140221,-0.056122833312990394,-0.06269078813407392,-0.05595101939756719,0.10901438959222338,28.571428571428573,27.9874213836478,0.0,3.1446540880503147,140.0,1139.0,19.536153416744572,150.28306624500314,28.4841922186536,110.79141722474186,19.533749709964283,150.28251528299973,0.024684614766214388,0.030504227335792108,1.9641242136926955,4.2825949287921095
151.00364013140697,440.4149423229698,0.872637025681317,0.7752433531623716,0.6732019553214236,0.4020920505491473,0,0.11070997681404735,0.22377735775077742,0.49473270185514434,0.3344873345648248,1.6149978699520993,1.0474598128339536,3.73345897165332,5.22731198139142,0.02069523302238212,0.11052529976121106,0.02162809930042536,0.15240340853600876,0.006666666666666667,a20,A,66.74082313681869,75.09386733416771,0.01280413273966885,0.11156192442010004,1.064732140926977,1.091361352606465,63.89859010459833,64.98617599691555,939.3870967741935,929.753125,-0.0018950817120697572,-0.001968314208130373,940.0,920.0,61.28702757916241,31.914893617021278,-0.01607563860527117,-0.08834196940035777,18.0,86.0,0.0,13.0,-0.015837645894794417,-0.0882924705888497,-0.01536166047384091,-0.08557861162223035,0.08907605944370024,29.032258064516128,26.875,0.0,4.0625,80.0,1081.0,20.317157410570545,141.6975453470058,19.44083486596096,102.76124284454774,20.300616316834365,141.69695932501438,0.00925178647175654,0.033531674633021445,1.323342223955142,4.26505639732438
483.630980247392,420.0034418770555,0.9244402373342816,0.8155792549670848,0.6984956322680327,0.4613560980608124,0,0.14781737308981707,0.26361296224258945,0.5607363607324755,0.4114303353324065,3.184988063094137,1.0297380669994542,3.8597047989057605,5.208325395147085,0.03097182855188183,0.10720033904921192,0.018618775028601025,0.1491304516055024,0.006666666666666667,a20,A,74.07407407407408,75.09386733416771,0.10581657056586491,0.11880422936081403,1.0957129918360653,1.084119047665751,66.11429348254926,64.43657822961657,908.40625,937.5615141955836,0.006955583610319449,-0.003878388692160284,909.0,929.0,61.855670103092784,31.914893617021278,-0.021235012245986784,-0.08109966445964378,12.0,98.0,0.0,15.0,-0.021221054504169556,-0.0810506296994935,-0.02119313902053488,-0.07833706880069968,0.14052459733869382,18.75,30.914826498422713,0.0,4.73186119873817,160.0,1081.0,16.9134116033251,139.81897201992604,28.1350026304579,100.50691220125908,16.721647785464317,139.81895622679102,0.029455784649198607,0.03703221847888756,2.10404749727641,4.28764775117439
978.4945956080219,413.1136161390715,0.7324570761134295,0.8157762108972286,0.2635021767927784,0.45957514507851355,0,0.1736964670519317,0.2311008441852895,0.7516046411006065,0.4047973112372212,3.666954621353571,1.0115247433035508,4.288200255867354,5.217209486883663,0.05324658052442359,0.10830884892146003,0.02780571862399904,0.15204414888595982,0.006666666666666667,a20,A,75.09386733416771,78.94736842105263,0.10796600304947379,0.11908924413113908,1.0949572739770912,1.083834032895426,65.52154398980846,64.46438580927966,918.2539682539683,937.3355048859935,-0.0018565692764944686,-0.003064036668442016,919.0,929.0,55.55555555555556,32.25806451612903,-0.09193789077098402,-0.08081464968931873,20.0,92.0,4.0,16.0,-0.09192814569246832,-0.08076716176702825,-0.09190865553543714,-0.07805459442765228,0.14839395302221944,31.746031746031747,29.96742671009772,6.349206349206349,5.2117263843648205,281.0,1100.0,25.53271146664039,142.5163790609823,48.89388386250643,101.52172958741752,25.519457594567243,142.51504065453696,0.04895083463580845,0.036701620609079944,3.4262421011780786,4.3708337278804645
631.1093231848939,2509.649449027977,0.6123492041740445,0.807981362807165,-0.22812808244259591,0.44294704258152473,0,0.1702419830524426,0.22396444958424555,0.7601294909458614,0.39420643263668814,3.0012813811275065,0.9778981562114348,4.168289049744975,6.828345243990501,0.0411884388946775,0.6701990797125409,0.025821941184967376,0.9567687859587262,0.006666666666666667,a20,A,69.04487917146145,78.94736842105263,0.09780494476669,0.1138773099255792,1.0424832645416364,1.0890459671009858,63.17859345957001,64.569395507679,951.2786885245902,968.1954397394137,0.01097177326816956,-0.004301531693744476,959.0,920.0,57.74783445620789,4.918435937371916,-0.028639648484182434,-0.0860265838948786,22.0,88.0,3.0,16.0,-0.028626509200291306,-0.08597909597258813,-0.02860023063250927,-0.08326652863321216,0.15198195256671038,36.0655737704918,28.664495114006513,4.918032786885246,5.2117263843648205,170.0,11439.0,24.563862345594867,926.3391754502538,39.18168413410403,648.8836926952339,24.563856691398346,926.3391546982697,0.03397552795728042,0.036137797509044264,2.58857662210242,5.216078047365043
254.42411837536318,2515.3250791720693,0.8839473679030951,0.8186798138693808,0.7196509638328847,0.45169474143506094,0,0.1453736502321813,0.25906791308665456,0.5611410865210308,0.40444156331883585,1.784710414816191,0.9793895092024862,4.056413282535912,6.828321898782018,0.03155769410009896,0.6711855769276032,0.030784057568100483,0.9574681803411066,0.006666666666666667,a20,A,78.94736842105263,78.94736842105263,0.025612657325962074,0.11274122050987545,1.095007143864176,1.0901820565166895,65.61773624593717,64.70300645473161,915.377358490566,966.7305194805194,-0.0029273427843476973,-0.0032157483047707824,919.0,919.0,62.5,4.918435937371916,-0.032256501424834605,-0.08716267331058236,12.0,89.0,1.0,16.0,-0.032194514845302225,-0.08711503070450588,-0.032070541686237464,-0.08440236400918799,0.15533459530090382,22.641509433962263,28.896103896103895,1.8867924528301887,5.194805194805195,200.0,11439.0,28.179029300309338,925.6137113672256,28.887198665401908,648.8555814510539,27.967985448708525,925.61366494259,0.016007611095893645,0.03625108954455471,2.2812107996326545,5.313183278811102
183.9807380241519,2511.6282785076423,0.9000915868616216,0.8692311487962203,0.6871283961752047,0.6358657481762471,0,0.08231362818837268,0.20886292545821378,0.39410358735418927,0.29117655364658646,1.9822197181448928,0.9792720980475315,3.63808933741581,6.827200586715808,0.019858005932209325,0.6719687767689315,0.01774213476893281,0.958646741876238,0.006666666666666667,a20,A,67.49156355455568,78.94736842105263,0.0442726308203798,0.06104806228692139,1.0761256775972619,1.0901726241950849,64.85951923342668,64.85127679219177,925.4354838709677,964.3592233009708,0.0061419731655703025,-0.0009584611793984621,929.0,919.0,61.855670103092784,4.918435937371916,-0.013169107954847936,-0.07632900813763088,14.0,86.0,0.0,13.0,-0.013151039587476987,-0.07626245012578914,-0.013114902852734867,-0.07533175410000204,0.099399760844301,22.580645161290324,27.831715210355988,0.0,4.207119741100324,81.0,11439.0,16.419201074791253,924.4798274157752,18.377303328586684,648.0192876473902,16.41853816856369,924.4798274100739,0.016774652223777498,0.030897742534387197,1.278635097196467,5.206492491351278
276.65464396119864,2498.5942086164723,0.946187413468614,0.8650254892301137,0.8369914546023491,0.6017184909080224,0,0.03660939818687405,0.09560102293658614,0.3829393981606004,0.13221042112346018,2.4226243117155835,0.979348454056886,3.7310177159474027,6.822579731691018,0.024300911519800357,0.673809112038021,0.0184017957675154,0.9612506278787101,0.01,a20,A,69.84866123399301,78.94736842105263,0.034471786778554,0.05751831571309318,1.1167488997034523,1.093702370768913,66.80131407290035,65.32573226529519,898.7076923076924,956.6217948717949,-0.003949497641822175,0.0032071450969053394,900.0,910.0,63.224446786090624,4.918435937371916,-0.03513488739938886,-0.030951728329571715,13.0,75.0,0.0,10.0,-0.03511006296863095,-0.03079110511117511,-0.035060414107115134,-0.03057982019938077,0.0562571904259361,20.0,24.03846153846154,0.0,3.2051282051282053,90.0,11439.0,16.537835408541227,919.5533009629714,21.839416112933197,644.5804821587819,16.53488263490249,919.5532924122741,0.021566612230597467,0.020850427919206528,1.6090869282738647,4.976185848054265
380.31067350752403,416.1235223660675,0.6416888094907898,0.8201118075956872,0.11769481667883948,0.4897482056421414,0,0.08123536774721002,0.14252826569091218,0.5699597013505912,0.22376363343812217,2.7277929762786375,1.0124592527515561,3.8528428079345733,5.22231187091044,0.028959333910532247,0.11111265712795919,0.019783544092545135,0.15591929703876545,0.01,a20,A,69.84866123399301,77.02182284980745,0.042517792358110595,0.11454623647279583,1.1031679678446087,1.0936203299561134,66.24675622055516,65.73066737259123,906.453125,919.070987654321,0.0005588998202850082,0.008501326070966986,909.0,909.0,61.855670103092784,32.432432432432435,-0.02567699383377242,-0.03066376031369944,17.0,76.0,1.0,9.0,-0.025670846740607045,-0.030569338522921985,-0.025658552554276293,-0.02996741661758695,0.08435925923377652,26.5625,23.45679012345679,1.5625,2.7777777777777777,111.0,1071.0,17.932855366262828,143.3009023237856,26.250278721120427,102.12041952748939,17.926531851356167,143.30087419752005,0.021103814683565134,0.027860832532283383,1.9047681056206225,4.160921245079119
144.26219478224985,428.51495560010017,0.80290300536988,0.7965662590450817,0.4673295561297207,0.458750036537063,0,0.12888102389444062,0.14913186360243075,0.8642084983127639,0.2780128874968713,1.8053324459180915,1.0353776240508297,3.5486335079468145,5.218635642550063,0.017634329755475155,0.11194603736609185,0.01696107709665919,0.15530237551033535,0.0033333333333333335,a20,A,68.96551724137932,77.02182284980745,0.04045172313754608,0.09947222121435773,1.0894082897745352,1.1086943452145515,65.54133272568481,66.49836672769621,915.734375,908.6158536585366,0.002753252923102245,0.005851513067660186,919.0,900.0,63.224446786090624,32.432432432432435,-0.012395756600318775,-0.031681812040335045,11.0,78.0,0.0,9.0,-0.012388077365001138,-0.031642455959331794,-0.012372718894365642,-0.031381050409566846,0.06334622144936249,17.1875,23.78048780487805,0.0,2.7439024390243905,79.0,1071.0,15.531841334436018,141.11020049952197,16.148361937173945,101.71594430508198,15.524539860120838,141.11018588600655,0.011731475387773214,0.030988240597567558,1.1519658199659157,4.300194281665459
816.5861230111148,467.082239925833,0.7355612045012235,0.8441395340524092,0.24387150337806673,0.5485267402443047,0,0.1680480421680537,0.2473034940321373,0.6795215038337294,0.415351536200191,3.9761960000595145,1.0737614499995134,4.025600638317973,5.246063284639901,0.04182530032815326,0.11461055894970162,0.02024925563843736,0.15597905313421534,0.006666666666666667,a20,A,77.02182284980745,77.02182284980745,0.09636846704639601,0.11107524446752026,1.1117980993825132,1.097091321961389,67.15898133057033,65.9358729690447,895.0307692307692,916.8461538461538,0.0068256733615861265,0.008094492290458222,900.0,909.0,61.919504643962846,32.432432432432435,-0.03403903843522649,-0.08479751164803617,13.0,86.0,0.0,9.0,-0.03402353528240942,-0.08467552265865841,-0.03399252897677574,-0.08353879764367322,0.13089770423452415,20.0,26.46153846153846,0.0,2.769230769230769,190.0,1071.0,18.12370685042108,143.0087949466702,37.434930726014954,105.08025016319182,18.117643981420432,143.00838458780754,0.040639952074636644,0.0378467456918234,2.950086043888195,4.501770895088643
372.21620144654105,500.8898857890817,0.33593912680877913,0.8671483668224088,-0.5208814246876057,0.6190669248721158,0,0.13602510385514233,0.3064282148937488,0.44390528431694126,0.4424533187488911,2.7296054477943836,1.1037850082452854,3.833290916682861,5.270831051215752,0.02937356236966741,0.1177058545470487,0.02007198445592925,0.15781227679398963,0.0033333333333333335,a20,A,75.9493670886076,77.02182284980745,0.06105416840763511,0.11179492864291696,1.1380079144840316,1.0963716377859922,68.71030952980504,65.75618146453644,874.0,919.6327160493827,0.006453446174251143,0.005707698456444588,879.0,909.0,64.51612903225806,31.931878658861095,-0.052094562157608326,-0.08407782747263948,16.0,89.0,0.0,8.0,-0.05111877511623297,-0.0839562138339982,-0.049167201033482044,-0.0828226434081103,0.14508817325799603,24.242424242424242,27.469135802469136,0.0,2.4691358024691357,140.0,1100.0,17.542914414482166,145.12933273399364,25.672493511089318,108.24615471201598,17.526041486243116,145.12925344698374,0.02346600760733791,0.03885799602488174,2.075611289715439,4.554460271382111
540.5767091687725,512.8435186461687,0.8170559723410362,0.8649313123865519,0.4114804318121649,0.6066389848663842,0,0.14978383447666968,0.31177426807368136,0.4804239791889156,0.4615581025503511,3.0611264281805304,1.1105695982753154,4.008070859694635,5.283332400881175,0.03492849985708587,0.11921630282016331,0.021549571659121688,0.15929802685539268,0.0033333333333333335,a20,A,67.49156355455568,77.02182284980745,0.03244158714586898,0.11397340360848784,1.0741224278809585,1.0941931628204213,63.888216974617244,65.64020851053336,940.241935483871,921.4303405572755,-0.009840703955211083,0.006036630943081489,939.5,909.0,57.197330791229746,31.595576619273302,-0.061828617567605715,-0.08189935250706859,21.0,91.0,0.0,8.0,-0.06180534582193986,-0.08177811421916381,-0.06175880233060793,-0.08064769838237318,0.1674151097118877,33.87096774193548,28.173374613003094,0.0,2.476780185758514,160.0,1120.0,20.26181096562095,146.7820351354665,32.84124030917453,109.84951850756237,20.228352386143445,146.7820324743102,0.028540462199751836,0.039746048574704346,2.1631410105343885,4.603357084456746
388.7447681527356,506.95724813726514,0.9333589113179199,0.9032433024403598,0.7739842938332102,0.7042380831277913,0,0.1019148457849072,0.31561051468405393,0.3229133411063012,0.4175253604689611,2.721000663214694,1.098016022494957,3.875143171506502,5.288116640929932,0.02928756776975288,0.118512681515192,0.020043036963872173,0.1593479293143867,0.006666666666666667,a20,A,68.25938566552901,75.9493670886076,0.011373559822534407,0.11487816022892594,1.1001556459650552,1.0841839226627408,65.36183346218817,64.9225952009236,918.7301587301587,931.496875,-0.012226657982117306,0.004154679780660198,919.0,919.0,61.224489795918366,31.595576619273302,-0.05564798228685475,-0.07189011234938802,20.0,96.0,0.0,8.0,-0.05546209368003696,-0.07177000011369294,-0.05509031646640139,-0.07064904804419414,0.20435008693589735,31.746031746031747,30.0,0.0,2.5,101.0,1109.0,18.41414253125272,148.43209819407213,26.907371785925342,110.39419247927161,18.41328779805005,148.43188633791246,0.024025323591034927,0.037886121111264735,1.8697876799710398,4.491711362237056
215.71001035528485,463.671570768432,0.5764045611751238,0.8648414796887098,-0.25198397451941623,0.58727217803269,0,0.051471256007828495,0.13452380723409332,0.38261819276539005,0.18599506324192183,2.121316594677081,1.0388683006392971,3.687924131196143,5.2827394533087935,0.021505069799497133,0.11554298696530073,0.01819111871286304,0.16000289957662261,0.0033333333333333335,a20,A,67.49156355455568,68.25938566552901,0.01764491729672324,0.039564604829560146,1.0854001065536791,1.0719646009580295,64.95661435951513,63.76424384402032,924.1111111111111,947.815873015873,-0.0027568381797831165,-0.002998696905349263,920.0,930.0,61.919504643962846,31.26628452318916,-0.03246944913321159,-0.05967079064467673,13.0,105.0,0.0,8.0,-0.032447657835162236,-0.05955255516266433,-0.032404075239063745,-0.05844737603865191,0.05708141939637668,20.634920634920636,33.333333333333336,0.0,2.5396825396825395,80.0,1040.0,16.810614926097987,151.65328794728762,19.873073946935296,109.51347706137814,16.8106071885541,151.65328794728762,0.014457770015167284,0.025008465603833387,1.3765006763063592,4.1041682736017355
