Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2376.709445036367,717.1198789795659,0.8605604206852611,0.8147868222650572,0.560449309515976,0.4017596741185429,1,0.3010381326167959,0.26702703775863135,1.1273694796738432,0.5680651703754273,5.286428491557225,1.1849321901238645,4.582465098220702,5.490103029804961,0.07842264147477462,0.1344994941950667,0.02895002633809478,0.17318683444910898,0.023333333333333334,a10,A,71.51370679380214,71.51370679380214,0.1823596875767003,0.14625541552381882,0.9434051918342684,0.9795094638871499,58.55377784092491,58.26417844150338,1031.4107142857142,1040.8356643356644,0.032469306388430375,-0.0024191079220352574,1060.0,1029.0,52.21932114882507,25.9852750108272,-0.030824952004566475,-0.07887911237947776,29.0,177.0,4.0,42.0,-0.030817944380189144,-0.07825589292591661,-0.030803929131434482,-0.07752090165460268,0.11919772258379453,51.785714285714285,61.88811188811189,7.142857142857143,14.685314685314685,310.0,1470.0,29.85936734396458,180.25903388802908,80.88595265966977,139.9918703933331,29.79352639208781,180.25881533165222,0.0737461166170148,0.044160267037943846,4.917005689699481,4.895134449407431
616.9228683544167,659.3633434906036,0.7605556631852345,0.8218182568502184,0.15772993925421577,0.4102104884284708,0,0.26096242987886825,0.31353708809958863,0.8323175783146232,0.5744995179784569,2.343729086789215,1.1508415681582354,4.470739508729324,5.455202978417172,0.04930728056087853,0.1294568510965323,0.03835390683661599,0.16952575785316715,0.01,a10,A,63.829787234042556,71.51370679380214,0.021526335918697015,0.14340738920116403,0.9843506674425466,0.9823574902098047,58.614322834517566,58.49255087774428,1026.017857142857,1036.4599303135888,-0.007531294321006188,-0.0008261654900505455,1019.0,1019.0,51.32591958939264,28.436018957345972,-0.05381612598146601,-0.08172713870213255,36.0,175.0,8.0,51.0,-0.05374516388012762,-0.08110174015957305,-0.05360323967745062,-0.08035098369616978,0.2078254528785515,64.28571428571429,60.97560975609756,14.285714285714286,17.770034843205575,229.0,1271.0,39.351793305561515,175.70665517085195,50.590150342614244,134.1768388661285,39.344731971183855,175.7066259127763,0.023203056907937517,0.04438262056416652,2.784056875203156,4.940501220333728
342.34244293761463,679.0626574363667,0.33891512997872086,0.8387489880259856,-0.44705663812951474,0.46167452739119874,0,0.23615308744374755,0.25207954028506874,0.9368197322824753,0.4882326277288162,1.7667725152802682,1.1518745573053508,4.327379587222899,5.479604140419756,0.03868304754376211,0.13306994152096893,0.037767213074081776,0.17416819329586877,0.01,a10,A,63.224446786090624,71.51370679380214,0.015287889887343531,0.14434802960906357,0.9813536824771738,0.9814168498019051,59.055163997900216,58.46832930579369,1017.4912280701755,1037.1114982578397,0.0012775764116021993,-0.0003495045771979566,1010.0,1019.0,55.04587155963303,28.436018957345972,-0.007750813861033268,-0.0688366099722032,37.0,176.0,8.0,54.0,-0.007713808956981261,-0.06880069589726956,-0.0076397991488772465,-0.06833806542138032,0.16780201316693022,64.91228070175438,61.32404181184669,14.035087719298245,18.81533101045296,141.0,1271.0,38.427808011535454,180.63183589793948,39.359661550799494,138.0083664238952,38.4274719372716,180.63167007679,0.006688678567256954,0.041194946836662444,2.2599389180846963,4.900100226187319
1152.3917697981633,593.8319742754934,0.8445487479575647,0.8072969148031162,0.420532033237348,0.3867637564783798,0,0.10985231156767732,0.0897074981437458,1.224561088434902,0.19955980971142312,3.0534747892604592,1.0913653951401363,4.668817280012077,5.433416618711891,0.06915693836557629,0.126106215733074,0.04268461686314741,0.17009031912028716,0.01,a10,A,66.74082313681869,66.74082313681869,0.06923643004193791,0.08038181633581065,0.9930279501279509,0.9818825638340781,59.37471717892369,58.53608474428188,1015.1228070175439,1034.5243055555557,-0.0016173546680995354,8.997385103071132e-05,999.0,1019.0,50.847457627118644,28.721876495931067,-0.07357815341805962,-0.06243276712418688,33.0,186.0,14.0,63.0,-0.07354763642706474,-0.06227857601179154,-0.07348660244507488,-0.06206548931373723,0.05504719941007162,57.89473684210526,64.58333333333333,24.56140350877193,21.875,281.0,1190.0,43.33012808658659,175.96256926963792,70.20278539840308,130.45994525749748,43.30657206098711,175.96256923514053,0.04578365292970217,0.025797667686021902,3.9290345512269744,4.466455995045259
437.9975195480862,599.7374254316061,0.8433499687422624,0.8038036364914726,0.4831974508733558,0.4027674922119987,0,0.09667507621856208,0.08513595477166522,1.1355375819516538,0.18181103099022727,2.024506732969985,1.0900008181363168,4.363985625696419,5.443641830203948,0.04175686022628489,0.1280605851548197,0.03666459922185456,0.17284523843865873,0.01,a10,A,63.224446786090624,66.74082313681869,0.017810384788820355,0.07834005711562697,0.9813015535095622,0.9839243230542618,58.833159296226206,58.758294415018305,1021.5438596491229,1030.7439446366782,-0.002863325822084817,0.0016485462095561232,1019.0,1010.0,53.61930294906166,27.91996277338297,-0.050060845001964616,-0.06447452634437056,33.0,189.0,12.0,64.0,-0.0495318584662966,-0.0643197998461682,-0.048473885394960226,-0.06410311637645649,0.05885811089571994,57.89473684210526,65.39792387543253,21.05263157894737,22.14532871972318,170.0,1250.0,37.454496201581534,178.15918287993028,42.65646416238801,131.99767269496007,37.443422455807664,178.15877346593345,0.01585310783341979,0.024646112149795965,2.3835054564369047,4.478509247047449
401.62383185927985,622.2696906035593,0.6772861317612241,0.7756898620571441,0.06444257817865223,0.3859860660903762,0,0.10901289651602317,0.10578863565706098,1.0304783291601793,0.21480153217308415,1.8522602894931885,1.106358705795315,4.404532902760593,5.456269423096138,0.04265276639535231,0.13045608084044574,0.040168531993584014,0.17465176176599875,0.01,a10,A,63.89776357827476,66.74082313681869,0.03199381217798514,0.11563303779899703,0.9795994890027281,0.9883194020079901,58.853411503186024,58.970049758344736,1021.2631578947369,1027.348275862069,0.0008748966002817271,0.0011299423234117922,1019.0,1009.5,52.21932114882507,27.91996277338297,-0.02145607847860087,-0.06886960529809882,39.0,189.0,13.0,69.0,-0.021380562810456305,-0.06871434341408966,-0.021229531474167174,-0.06849406317272033,0.04644710613151292,68.42105263157895,65.17241379310344,22.80701754385965,23.79310344827586,210.0,1250.0,41.02264183176338,179.42818632657162,43.55969890186401,134.0238297271546,41.01642279350444,179.42752300720156,0.01626278485430309,0.027153629433598635,2.431473278509244,4.558838281202514
445.4903696861541,928.9615960151848,0.4648354456470973,0.8729711277687516,-0.36524487981645315,0.6020916172859047,0,1.0606095025477247,1.573931966827793,0.6738598140841803,2.6345414693755176,2.023683691371925,1.141182612306743,4.379248745058417,5.763930082946379,0.043150666120308864,0.19132676848715255,0.03790940287797872,0.25176341600521124,0.0033333333333333335,a10,A,65.28835690968444,85.83690987124463,0.02742962907942803,0.4089812888097718,0.9921330916244271,0.9912064216259434,59.753660913028845,61.33972940054868,1005.9473684210526,1000.0402684563759,0.002776787055548624,0.040666017299845536,1000.0,994.5,55.04587155963303,22.06693637366679,-0.01773843371428685,-0.059965713118345865,39.0,179.0,9.0,61.0,-0.017677375356805025,-0.05720013438801086,-0.017555258641841265,-0.05168164574623779,0.7236468507248812,68.42105263157895,60.06711409395973,15.789473684210526,20.469798657718123,171.0,2020.0,38.13486406351617,251.77355412934568,43.40729902934017,191.3344729207829,38.1149535106951,251.77355140518722,0.013178171918157072,0.10354491832421354,2.536793600179759,7.999625220618269
370.8833421917856,938.093120293102,0.4875075848993093,0.8561952779349329,-0.28622597515958337,0.5310107288320931,0,1.165996757264504,1.464782247083508,0.7960205413371794,2.630779004348012,1.7283149198575942,1.1476442189473293,4.42560601867336,5.765070081932357,0.04383323782598544,0.19299898972782445,0.0435301454728227,0.2531549777245576,0.0033333333333333335,a10,A,65.28835690968444,85.83690987124463,0.10898239464804893,0.4020245176653372,0.9949700451589382,0.998163192770378,60.120850374866656,61.78230250846708,999.8620689655172,993.0533333333333,0.006830635001735641,0.04149311552381252,990.0,990.0,54.5950864422202,22.06693637366679,-0.011655991762799855,-0.0400197822462508,37.0,177.0,13.0,57.0,-0.011630527854141648,-0.03962233136127935,-0.011579600036825233,-0.03932108600269135,0.9235566952960935,63.793103448275865,59.0,22.413793103448278,19.0,180.0,2020.0,43.524141314826444,251.39639447929764,43.827191862147366,191.65829007918182,43.51141050290125,251.39633886215927,0.022675854437298238,0.1027541333628054,2.593234521726389,8.031371856613234
1092.404174115717,933.9481126764381,0.6976413483474432,0.8550252012803793,0.09879356753150725,0.5267907128826672,0,1.1924689969068614,1.4237830128323936,0.8375356259762018,2.616252009739255,1.1650142245948643,1.1545131426106665,5.877773017717258,5.753448854178027,0.24778664563755265,0.19080802470265157,0.3202525931759813,0.2494313676392272,0.0033333333333333335,a10,A,85.83690987124463,85.83690987124463,0.2237139448102905,0.39995649809298994,1.1764737656254247,1.0002312123427253,70.2932773556103,61.8517355718322,881.6,991.52,0.006888576420700954,0.0404068384056151,859.0,990.0,25.115110925073253,22.06693637366679,-0.1978778610970955,-0.04414196858391206,23.0,168.0,6.0,47.0,-0.19774361919124384,-0.04409803251984423,-0.1974751353795403,-0.043199603292727096,0.87071719822407,35.38461538461539,56.0,9.23076923076923,15.666666666666666,1690.0,2020.0,282.33468614394513,247.31618964164653,218.44870679406642,189.18997265317307,282.3294545357206,247.31618059609443,0.1331068315884528,0.10239424449627123,10.241235458907884,7.9785835046333355
1313.493451411346,947.1206247801497,0.7574215831442822,0.8480383972592515,0.24376490744680418,0.5045237714725274,0,1.3002611415688226,1.3944907237587543,0.9324272434484596,2.694751865327577,3.6024011725362266,1.1695318702258237,4.5670795978573695,5.748774405050543,0.06788008388325725,0.1905551553349835,0.03601931353194438,0.24725943223178412,0.0033333333333333335,a10,A,70.58823529411765,85.83690987124463,0.1094786313963323,0.39900684510245266,1.0009020111321871,1.0011808653332626,61.16580853496642,62.04785460802098,985.457627118644,988.4584717607974,0.018366434928048125,0.042573441209043494,980.0,990.0,54.54545454545455,22.06693637366679,-0.042086816997063736,-0.04829298342231614,31.0,157.0,8.0,44.0,-0.04200673422150136,-0.04813643317270422,-0.04184656867037684,-0.04693809045504738,0.7249558987026463,52.54237288135593,52.159468438538205,13.559322033898304,14.617940199335548,250.0,2020.0,35.495507243632375,244.40568051227177,66.89294639220921,188.35585762855914,35.474983230386385,244.4055959306624,0.051836783674535716,0.10329231236954108,4.176748040296148,8.030970666960624
551.2377510246141,1004.271218339704,0.760877325575845,0.86845407450843,0.22621356737283438,0.5710218362968978,0,1.3369376358091327,1.6290172717218776,0.8207019403765955,2.9659549075310103,2.661153561207834,1.2853549487089404,4.207468095984513,5.676632810769177,0.038535224763226704,0.1757488619198372,0.026881619449451274,0.21547481768004628,0.006666666666666667,a10,A,63.829787234042556,85.83690987124463,0.04857607923333651,0.4095571108171825,0.9792132261802318,0.9906305996185327,59.192423651860224,61.54745498700029,1015.1228070175439,995.7157190635452,0.006356064227935887,0.044467205932319676,1010.0,999.0,55.04587155963303,25.115110925073253,-0.023123982421418554,-0.06378677538715216,30.0,147.0,3.0,37.0,-0.023115634569245702,-0.06345272524667878,-0.023098938864899887,-0.061750278714581164,0.7779815255528452,52.63157894736842,49.163879598662206,5.2631578947368425,12.37458193979933,150.0,1690.0,27.288144992704378,214.55166302637357,39.11798553069866,174.99590442111042,27.27353411762594,214.5507156691919,0.021527170758387212,0.10852560417653445,2.2605506678733676,8.159009172832974
1250.3196203607054,738.9982366935099,0.7304932890867115,0.8420205157370559,0.14676371140222863,0.5253051904768931,0,0.28992880470020743,0.3019727138944551,0.960115902397535,0.5919015185946626,3.7124151015575815,1.2029137249071873,4.4850725006526515,5.496583363999232,0.062217306986794445,0.13678558462982826,0.03209194659347028,0.17458142825469478,0.006666666666666667,a10,A,74.07407407407408,74.07407407407408,0.12217518768910895,0.14382196557478222,0.9959094838908241,0.9742627060051509,60.79071633505154,58.77131895304193,991.0344827586207,1032.4671280276816,0.0157264527865405,0.011810016061001072,999.0,1019.0,55.04587155963303,27.285129604365622,-0.0430216019798777,-0.0629056274199733,28.0,158.0,6.0,46.0,-0.042991436151048834,-0.062568784400579,-0.0429311044933911,-0.06196107222643754,0.12279983601984132,48.275862068965516,54.67128027681661,10.344827586206897,15.916955017301039,280.0,1389.0,31.8042256929771,180.24958583709545,61.65949664829215,141.22661971834617,31.79212645296559,180.2495349696382,0.05057818376483431,0.045969311611296505,4.036371244252772,5.141156629751084
619.1504406996115,671.1286858994241,0.6295056992083494,0.8304787722780451,-0.3712612841451979,0.4776064911598944,0,0.22861469527467482,0.1962823140977961,1.164723863815715,0.4248970093724709,2.5060148093112065,1.152705354806655,4.386641473369924,5.4684566723833,0.044796533978300725,0.13129633404267127,0.032938806057462175,0.17177611454473324,0.0033333333333333335,a10,A,61.919504643962846,74.07407407407408,0.039785168664152826,0.1442764377787369,0.9551350929383043,0.9738082338011962,57.26867534242027,58.411952198160044,1049.732142857143,1037.7700348432056,-0.00036700137761991325,0.006090882229642269,1040.0,1019.0,51.32591958939264,27.285129604365622,-0.028291268706923778,-0.06245115521601863,27.0,158.0,6.0,44.0,-0.02822870413211942,-0.06211664329018407,-0.028103574982510593,-0.0615285381660029,0.10035658152824996,48.214285714285715,55.05226480836237,10.714285714285714,15.331010452961673,200.0,1389.0,34.57692346585561,178.2641043763183,47.02436160561443,136.25540115424812,34.53818105247037,178.26398093041337,0.017024239010476692,0.03877732223688156,2.509324637180403,4.814347775726686
737.5568719829395,658.8855710133366,0.82063322672514,0.8352431651806255,0.4566692010792885,0.48842245798540007,0,0.19654878217160882,0.2456566278668204,0.800095580071893,0.44220541003842917,2.364615974737923,1.146980647254246,4.614309169844492,5.458951723374924,0.057057806679261636,0.13017044389718577,0.04407025495980642,0.1707878762150264,0.0033333333333333335,a10,A,64.51612903225806,74.07407407407408,0.05080742621573242,0.13980060887417756,0.9565559562225024,0.9782840627057555,57.362614914231884,58.56238210979942,1049.2363636363636,1034.9965277777778,-0.0005977007051333194,0.004288310956303887,1040.0,1019.0,48.0,27.285129604365622,-0.045198877637324886,-0.06692698412057796,34.0,158.0,15.0,46.0,-0.04513477256442977,-0.06659130664796353,-0.04500656241863943,-0.06599339799880222,0.13945692212801344,61.81818181818182,54.861111111111114,27.272727272727273,15.972222222222221,320.0,1389.0,46.2401140585547,176.76485886909325,59.8671255972151,134.7259574528793,46.20301714030092,176.76443575571494,0.0286411281552779,0.039456917564908864,3.163466515552558,4.817287746214588
736.8888254852517,590.8185249779448,0.7565473681419276,0.84731790203298,0.19041729154624037,0.5286070396247278,0,0.1175541201291774,0.14739044454405967,0.7975694794382464,0.2649445646732371,2.700113243152971,1.1085042723780412,4.440658004721059,5.4086960942003905,0.05081537550783347,0.12211900915700466,0.03498039458826003,0.16331230640764433,0.0033333333333333335,a10,A,65.28835690968444,65.28835690968444,0.05495289137670223,0.06390596637567036,0.9874839363976674,0.9785308613986993,59.41122655110115,58.25833560145352,1012.421052631579,1039.0940766550523,0.0022740425904620443,-0.0010314960793951222,1000.0,1019.0,52.63157894736842,27.285129604365622,-0.04921327632463268,-0.06717378281352171,31.0,170.0,6.0,50.0,-0.04913077371747232,-0.06683927088768715,-0.048965768503151375,-0.06625116576350598,0.08313474667326445,54.3859649122807,59.23344947735192,10.526315789473685,17.421602787456447,221.0,1280.0,35.41488791051421,169.69685023305817,51.44655596150972,126.89313906202763,35.414437704969764,169.69685023305817,0.031559465500914756,0.029877664172138794,2.9302343434805174,4.422646294129374
412.393476443176,594.4206482834296,0.7991902811938398,0.8788984806224629,0.4075453430477429,0.6127575437972168,0,0.21670294188835787,0.23093214095905623,0.9383836350730357,0.44763508284741416,2.133740757426085,1.1385129547620705,4.243198614551598,5.379173844030803,0.037621869923980436,0.12018730303753888,0.03166173939841491,0.15835550713827926,0.01,a10,A,64.51612903225806,69.04487917146145,0.050063876574489186,0.1207021070280172,0.9910525223127953,0.9889565536116298,59.9083355425874,59.236245965385734,1002.9310344827586,1022.0927835051547,0.007515094892754481,0.00430104824634292,999.0,1009.0,56.12722170252572,30.303030303030305,-0.016676304941001585,-0.07759947502645226,30.0,176.0,5.0,50.0,-0.016666347891319933,-0.077260300913498,-0.01664643379195674,-0.07663298168939636,0.13532886629875415,51.724137931034484,60.48109965635739,8.620689655172415,17.18213058419244,139.0,1111.0,31.75454104837578,161.85402107433424,37.73214092203348,122.84257510361564,31.742422870104168,161.85378598614844,0.021437809505489614,0.03931576078371174,2.245239181108982,4.654090595341285
424.797147081118,698.390182253335,0.7041674525014224,0.8272079544824422,0.2876389266698812,0.37454764084896214,0,0.5298522832494152,0.18236627064827682,2.905429174846274,0.7122185538976921,1.9988300647510489,1.217238939976863,4.354035563405487,5.432068739628858,0.04141196527467408,0.1294549717516326,0.03672876610953495,0.16407108418941888,0.02,a10,A,63.89776357827476,69.84866123399301,0.026116168169675325,0.14021466724314258,0.9889565536116298,0.9924648583059146,59.24713642006836,59.78921326245152,1014.4035087719299,1013.9692832764505,-0.0020096314118196457,0.009943819392504105,1010.0,999.0,54.054054054054056,28.31524303916942,-0.02862483917769465,-0.13219985486076702,40.0,179.0,10.0,45.0,-0.028580689206275878,-0.13204972216098343,-0.02849238926343811,-0.12871180071617572,0.2413648532785299,70.17543859649123,61.092150170648466,17.54385964912281,15.358361774744028,171.0,1260.0,37.25778921437579,166.36303964193522,42.0084428797707,131.26336492357603,37.25393760861982,166.3629169399362,0.015663930940143417,0.04924278769184397,2.4164176095198764,5.0255796457894
896.2891522073335,905.9957844670058,0.8487364340625376,0.8159336620308939,0.5261718533203531,0.38124242335335085,0,0.7399229936812979,0.2681960809307916,2.75888816538015,1.0081190746120894,3.0166446165157255,1.182629820689692,4.466323830302106,5.695705876523935,0.05702139815237094,0.1754649061381963,0.035580752337378854,0.2262041281846496,0.02,a10,A,69.04487917146145,72.28915662650603,0.08144335244412249,0.17404728249699408,1.0282153081955245,0.9949580121905544,62.024398101914606,60.245520626449704,970.4,1010.7491525423728,0.0034762286819745025,0.01514621997687482,964.5,990.0,54.054054054054056,18.633540372670808,-0.06370648830906034,-0.1346930087454068,33.0,172.0,6.0,44.0,-0.06368455715352161,-0.13454185124903761,-0.06364069484244406,-0.1312007366991299,0.3160904385434389,55.0,58.30508474576271,10.0,14.915254237288135,241.0,2390.0,34.52756206819244,228.63563086422087,55.333564767060764,177.3510051801089,34.525727430996604,228.63550689107296,0.0467993291127135,0.058601984882317056,3.4438178489170768,5.636667016487275
2563.604560616778,952.1198685203937,0.8210095850377584,0.7911008861781406,0.3007764414819411,0.31080350596635853,0,0.8857380761929747,0.2549750820761045,3.4738221044227426,1.140713158269079,4.852597830395031,1.203711905402779,4.75977917191375,5.715815588016889,0.09504752676105574,0.17983406234736743,0.03803055580485372,0.22944289226856612,0.016666666666666666,a10,A,69.84866123399301,72.28915662650603,0.13637535801529432,0.1744665151436946,0.9963041675337628,0.9945387795438538,60.31944859852953,60.30491243018637,1003.2105263157895,1010.8508474576271,0.007326760221059492,0.016691275343470036,990.0,999.0,48.38709677419355,18.633540372670808,-0.13603916408861527,-0.13427377609870628,37.0,176.0,10.0,53.0,-0.13600995738592703,-0.1341226186023371,-0.13595154398055043,-0.1307815040524294,0.4098920111709582,64.91228070175438,59.66101694915254,17.54385964912281,17.966101694915253,381.0,2390.0,38.1526539050693,231.9325420928091,95.35267934697282,181.7854143255841,38.145628410562786,231.93253109383306,0.0834369279967575,0.06258038877607781,5.460111323309618,5.924368348528739
2209.170047016293,958.2446563929459,0.7543124914204329,0.7952146953166082,0.17104204971608405,0.3290024591739942,0,0.9402836703385264,0.23014941075550926,4.085535857997056,1.1704330810940358,5.149235095697693,1.2073928569571957,4.553230130590634,5.717407005618458,0.07921134033450716,0.18074133603889764,0.0300426020353695,0.23018539771919422,0.016666666666666666,a10,A,72.28915662650603,72.28915662650603,0.15614357877368867,0.16335812147674478,1.0128617159138598,1.0056471732108037,61.90336444487281,60.48595102115398,975.3559322033898,1007.9054054054054,0.015282688411732082,0.008827155675087184,980.0,990.0,54.054054054054056,18.633540372670808,-0.10044155785769293,-0.1453821697656561,24.0,169.0,5.0,50.0,-0.09861431542372823,-0.14523049987099412,-0.09495983055579882,-0.14188778876853636,0.453326048739631,40.67796610169491,57.0945945945946,8.474576271186441,16.89189189189189,280.0,2390.0,29.302230114023274,232.00510660656894,77.2592506930432,182.17016957379974,29.202641875503627,232.00474403018927,0.07620747297636148,0.0629474568973502,4.946367773905201,5.934624652586244
1241.6058611215985,916.1788405886529,0.6281868335210219,0.7937721509383265,-0.21784976262398087,0.32480977192058275,0,0.732857874589735,0.4788811870033616,1.5303542809348043,1.2117390615930965,3.2093170765149086,1.1781588313157323,4.668729627195482,5.710348985772991,0.07154856426875805,0.17737939837894934,0.0422313963747638,0.22917423501473388,0.013333333333333334,a10,A,72.28915662650603,72.28915662650603,0.13054712355133613,0.17535159483916996,0.9909078917903907,0.9936536998483785,60.2448626795284,59.968140060234276,1001.1896551724138,1016.5221843003413,0.013307920755646907,0.012763955446043251,1010.0,999.0,53.61930294906166,18.633540372670808,-0.06487779945900085,-0.13338869640323092,34.0,174.0,14.0,55.0,-0.06479205183831993,-0.13323856370344733,-0.06462055659695809,-0.12990064225863962,0.3968537871346959,58.62068965517241,59.38566552901024,24.137931034482758,18.77133105802048,289.0,2390.0,42.2816371738993,232.96069396253705,71.63368238831916,180.31009349005,42.2444920291639,232.96069144531427,0.05461769013182078,0.06424717161108187,4.474897348068446,5.989579692734252
583.2863114053368,741.0465193917082,0.916344631945429,0.7617196029770802,0.6645567253708448,0.25904804387483404,0,0.5278330522456165,0.49584368988074023,1.0645150135369683,1.0236767421263566,2.3662391286837288,1.2284756523877327,4.409587673971775,5.471591283196228,0.047357468333365724,0.13597137092031525,0.03660614896793426,0.17138557392977233,0.013333333333333334,a10,A,65.93406593406593,72.28915662650603,0.07085388402569093,0.17411601972206336,1.0066442200906272,0.9948892749654851,60.194839284599325,60.048546032438374,998.948275862069,1011.2380952380952,-0.002954373988072412,0.012224079058678616,990.0,999.0,54.54545454545455,29.26829268292683,-0.06710884501342473,-0.09098025071656513,33.0,175.0,7.0,58.0,-0.06671667622224953,-0.09047577317543387,-0.06593233863989911,-0.08841594052507551,0.42999476402637193,56.89655172413793,59.523809523809526,12.068965517241379,19.727891156462587,190.0,1220.0,36.56764939746798,173.3116213320307,47.30766134080822,137.49943013637213,36.50699726753971,173.3105445829998,0.033396574427695475,0.06008485262030337,2.808279927742942,5.608424305691482
1393.3665759790597,685.4861500974457,0.8405575759056684,0.7750764419330649,0.3505774919030699,0.2654208479498915,0,0.7265155181879472,0.324097067400658,2.241660265595085,1.0506125855886053,3.4210009960151355,1.1995033839426876,4.685671175083932,5.434992936518673,0.07386823192528007,0.12854844934384926,0.041201906654254064,0.1643458853059422,0.02,a10,A,69.04487917146145,72.28915662650603,0.10705430538154115,0.1477326752265018,0.9833181214749209,0.98834317714467,59.403340695493974,59.30792821931722,1015.5087719298245,1023.1580756013745,0.008424960024697059,0.00705275008032169,1010.0,1010.0,51.724137931034484,29.282576866764277,-0.07940909722600098,-0.11498163589140398,38.0,188.0,11.0,62.0,-0.07931129035578166,-0.11490585213079318,-0.07911567661534291,-0.11268342814113474,0.1939570253363863,66.66666666666667,64.60481099656357,19.29824561403509,21.305841924398624,291.0,1219.0,41.84089762762881,168.15181974263206,75.01383748706861,131.5253840521936,41.7158718815361,168.15146617467957,0.05532249155202912,0.05980148219849072,4.381410759842475,5.49733055840885
1494.916622692698,694.857885240089,0.7244505014538538,0.8126188982381009,0.17028801439497548,0.3590588843583972,0,0.7444412356162099,0.3129972534832374,2.378427373823836,1.0574384890994475,3.5526879529544666,1.2150794143258232,4.69756275215462,5.429977990950565,0.07752008220216171,0.12893367040449077,0.041640841845950786,0.16358448209558105,0.02666666666666667,a10,A,69.04487917146145,71.42857142857143,0.110771232659437,0.13660230369784276,1.0037043100777958,0.999473548673329,60.53736257776427,59.75305977914459,996.8448275862069,1015.4470989761093,0.0034523439958979996,0.0027880835611973076,980.0,999.0,50.42016806722689,29.282576866764277,-0.08428757889578786,-0.126112007420063,38.0,184.0,13.0,56.0,-0.08425485910284336,-0.12603570280886378,-0.08418941951695447,-0.1238129998444889,0.3182731850135257,65.51724137931035,62.79863481228669,22.413793103448278,19.112627986348123,321.0,1209.0,41.50945781047132,166.11138778146707,77.27549297728247,130.925321572582,41.506339742775694,166.11036753741556,0.06584563042653402,0.059718499452081,4.534589221395914,5.46712910178095
2130.501235587051,710.5347018993582,0.8013095796006016,0.7965505289391812,0.054712367858478966,0.307569214877883,0,0.8476507600369674,0.2818550616499086,3.007399459406665,1.1295058216868759,4.616322943798395,1.2421792599397776,4.664075031450205,5.420617765393672,0.0802501152430728,0.1266435571670372,0.03369856142261937,0.15855853785697344,0.02666666666666667,a10,A,71.42857142857143,71.42857142857143,0.18099581529337405,0.1527509210708644,0.9550800370777978,0.9833249313003074,58.074545721404675,59.20094130979994,1040.2142857142858,1025.0206896551724,0.014145148397725404,0.01029627016931789,1054.5,1010.0,50.847457627118644,29.282576866764277,-0.08171849582453172,-0.10996339004704136,37.0,182.0,9.0,66.0,-0.08170391200805682,-0.10988786671172479,-0.0816747443751068,-0.10766558220942457,0.3861613246238063,66.07142857142857,62.758620689655174,16.071428571428573,22.75862068965517,340.0,1209.0,35.053724999828994,162.52578182487068,83.47731630606208,129.81226630774074,35.023534000501684,162.52458839017467,0.07404471875000665,0.06211599421306156,4.98051277417884,5.555580678852246
850.9472566579896,713.1945633423759,0.8434027272202572,0.7878651998659546,0.5690217960454421,0.3087049487945823,0,0.7949134424193939,0.30989542772133644,2.565102196777793,1.1048088701407304,3.0317506859223484,1.2499459399472599,4.414724831530001,5.415742357160626,0.05416331510054546,0.1267672566039421,0.03379369547006545,0.1581135601270962,0.02,a10,A,69.76744186046511,71.42857142857143,0.07574026407835555,0.14860894621029086,1.0305870094109741,0.987466906160881,62.38199786124052,59.544748202385335,964.6166666666667,1018.9760273972603,0.006430073662294644,0.010881977192846115,960.0,999.0,56.12722170252572,29.41176470588235,-0.05787896832018813,-0.11410536490761491,30.0,176.0,8.0,65.0,-0.05658455725814171,-0.1140293207217099,-0.05399573513404876,-0.11180675724469324,0.4184406514800333,50.0,60.273972602739725,13.333333333333334,22.26027397260274,209.0,1200.0,32.597961878682966,161.11392737594636,52.246836467904494,129.17279553833404,32.45328554403545,161.11392371114073,0.039049268082993104,0.06125152341959133,3.380025877004841,5.5142534901698905
